id,created_at,full_text
1590491164628566017,Wed Nov 09 23:46:58 +0000 2022,@alchymister @SicilianoSum @Reuters The real plan is to tactically nuke Kherson. I would bet my left nut on that. Ukraine needs to be cautious and don't trust anything. RU is dirty and will nuke it.
1590491157184012288,Wed Nov 09 23:46:56 +0000 2022,The midterm eleccions was a big win for #Ukraine https://t.co/ovHrlPSOrF
1590491149965615105,Wed Nov 09 23:46:54 +0000 2022,"israhell is just an outpost, a garrison, a ghetto, for the global zionists to use and hoist. its usefulness is almost exhausted now, and soon will be nothing but liability. Ukraine was being groomed to be the zionist homestead. https://t.co/0wIDmFBN4m"
1590491143187619841,Wed Nov 09 23:46:53 +0000 2022,"How Ukraine's power and water supply is coping with Russian missile strikes - BBC News
#Russia #Ukraine #UnitedStates #Kyiv #UkraineWar #Kaliningrad
https://t.co/lnciRPv1JA"
1590491129354809344,Wed Nov 09 23:46:49 +0000 2022,"@FenceSitter01 @ryniguez1 @OriginalRamp @tracilaw @MaElviraSalazar Trends themselves aren’t bad, but joining national trends like say first BLM then it’s “vote to stand for democracy” then its “vaccine mandates” or “mask up” then its “stand with Ukraine”

That just shows you don’t have a coherent thought of your own 🤷🏻‍♂️"
1590491129157660672,Wed Nov 09 23:46:49 +0000 2022,@ChimayBlue @greg_price11 @KimDotcom @elonmusk I'm still believing the White House is going after Elon. What he did with Starlink in Ukraine is unforgivable. People are getting death sentences for less severe interference in US government operations.
1590491124938207234,Wed Nov 09 23:46:48 +0000 2022,"@myravs @annetbyrd @DonaldJTrumpJr @FutCommissioner They do just fine and have done a lot for our country: controlled rampant covid spread under Donald’s watch, supported Ukraine against mass murders by Russians!, given debt relief for students, reduced drug costs, lowered oil prices, did something to control environmental warming"
1590491118394757120,Wed Nov 09 23:46:47 +0000 2022,"@JamMcdoogle @AmyVribot @codepink all true, but you make it sound like Ukraine would have to give up everything, when in fact, they get to save so many lives but doing that, it alone should be a reason enough"
1590491114825723904,Wed Nov 09 23:46:46 +0000 2022,"Russia set to launch nuclear attack on Ukraine!

Don't say you were NOT WARNED! https://t.co/Fh2byKkESQ"
1590491106038648832,Wed Nov 09 23:46:44 +0000 2022,"@IAPonomarenko Ukraine HAS TO get back ALL its territories! Otherwise, it's still be a win for putin (not so much for russia, but putin has to know he can't win)."
1590491102985211904,Wed Nov 09 23:46:43 +0000 2022,"@OlenaHalushka There'll be more to come because we hear in the USA are supplying weapons and let me tell you this, biden doesn't care how many in Ukraine are killed otherwise he wouldn't have stop peace talks. Are you awake yet? Putin can wipe Ukraine off the map if he wanted, he said no nato"
1590491096475668480,Wed Nov 09 23:46:41 +0000 2022,@MintPressNews When you ignorantly support #neo #nazis in #Ukraine because you live in a propagandized part of the USA where you don't get the facts about who these people are. #SeanPenn
1590491090083516416,Wed Nov 09 23:46:40 +0000 2022,"In major blow to Putin, Russia orders retreat from key city in southern Ukraine https://t.co/Nnmgdjw8JJ"
1590491086300286976,Wed Nov 09 23:46:39 +0000 2022,Thursday’s International Financial Times: “Kyiv calls for neutral observers to protect crucial nuclear plant” #TomorrowsPapersToday  #tomorrowtodaywithbrock #ft #kapbrock #newshounds #inflation #costofliving #Ukraine
1590491086287343617,Wed Nov 09 23:46:39 +0000 2022,"@Klaxv8 @bussolini69 they literally are nazis. also theyre funding neo nazis in ukraine, also google operation paperclip, also they shipped crack cocaine to black neighborhoods (under the reagan administration)"
1590491074648502273,Wed Nov 09 23:46:36 +0000 2022,"Russia is retreating from the key city of Kherson, Moscow’s commander in Ukraine said, in a potentially devastating blow to Russia’s war effort.
https://t.co/txkgTndGek"
1590491072186421248,Wed Nov 09 23:46:36 +0000 2022,"@Leerose1985 This thinking is why Republicans lost yesterday. A brain damage person won a 6 year senate seat and everyone is padding themselves on the back??? Our grandparents who fought in WWII are rolling in their graves, we are now a colony of China, Ukraine, and Venezuela."
1590491071116894208,Wed Nov 09 23:46:35 +0000 2022,"@Rob41003713 @Jason_Millet @DrJillStein You seem sophisticated enough to know that this is quite true. You can't train 300 000 people in a matter of weeks my Russian friend. No matter how hard you try. Not to mention... all the people who would be good at training, new soldiers.. are already fighting in Ukraine."
1590491065278398464,Wed Nov 09 23:46:34 +0000 2022,"@StepanSfc @benshapiro Honestly I'm not sure the point here.

Without US support and other allies Ukraine would have been in real trouble. I believe Shapiro, like I did, supported military aid to Ukraine and quick."
1590491064716009472,Wed Nov 09 23:46:34 +0000 2022,"@longhorncraiger @KyivIndependent No, the Ukraine launched their full scale offensive today and rolled the Russians at their stronghold North of Kherson at Snihurivka."
1590491062929620993,Wed Nov 09 23:46:33 +0000 2022,"This is why NATO's war in Ukraine is so dangerous. Russia cannot trust Ukraine to not continue to be a Western proxy state, so peace is impossible unless the Kiev regime surrenders unconditionally. The West again cannot accept defeat, ie the death of it's neo-colonial system. https://t.co/NIT8qWwIQ4"
1590491059146338305,Wed Nov 09 23:46:33 +0000 2022,"War in Ukraine: Russia loses ground after referendum | The battle for Kherson | Russia Ukraine war
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/h5sQ1LL4Gy"
1590491030129737728,Wed Nov 09 23:46:26 +0000 2022,"Smart.  Everyone knows Zelensky is an actor first, chosen by globalists for his acting skills to be president and has led his people into am unwinnable war over something so easily solvable from beginning.  Now Ukraine lies in rubble and it continues to worsen. https://t.co/t6byCc9ZFz"
1590491021330509824,Wed Nov 09 23:46:24 +0000 2022,"@2bEritrean Her tweet comes across as a parody though. ""...started the most cross country wars in Africa"" makes you want to add ""Eritrea started global warming; 🇪🇷 started the war in Ukraine"" etc. It's actually funny.😁"
1590491015101575168,Wed Nov 09 23:46:22 +0000 2022,"I'm kinda concerned about Kherson. I haven't really seen anyone talk about the situation in Ukraine lately, but hearing they're evacuating/pulling out is weird to me. I've got this gut feeling something terrible is going to happen there, and I hope I'm wrong."
1590491003290386433,Wed Nov 09 23:46:19 +0000 2022,"@GoldDaniel02 @Deadhumor3 @October25878613 @Thermiel Cuba dan China are both state capitalist and not communist or socialist.
Ukraine has recruited the (nazi) Azov battalion, repressed LGBTQ rights and repressed the press. This is occupies also happening in Russia but a lot worse. I am not defending the horrible war In Ukraine."
1590491001512423424,Wed Nov 09 23:46:19 +0000 2022,"Putin pulling back in Ukraine. I think he is regrouping and waiting to see if the Guardians of Putin (GOP) take the House and Senate. If so, bye bye NATO and support for Ukraine. He will then probably attack smaller European nations when he rebuilds."
1590490993543241730,Wed Nov 09 23:46:17 +0000 2022,"@AOC If you can't handle free speech, move to Ukraine."
1590490989889785858,Wed Nov 09 23:46:16 +0000 2022,Ukraine Peace Talks Remain Distant Even as Moscow Signals a Retreat https://t.co/zXcT7j7q3R
1590490976564711424,Wed Nov 09 23:46:13 +0000 2022,"@Beak1974 @Brett81741592 @ArcticFox_am_I @JohnnyG0626 @Eric_Schmitt Pretty good... the House of Representatives—is invested with the “power of the purse,” so now that the 
GOP has the House back is good! We will hold their feet to the fire on spending on Ukraine, green energy and all the other wasteful spending."
1590490973666430978,Wed Nov 09 23:46:12 +0000 2022,@keresztespok1 @Zuzana_42 @dim0kq In the state schools - of course not. State education in Ukraine is in the state language LIKE in any other European country. How are those Ukrainian citizens who are ethnically Hungarians and who refuse to know Ukrainian going to live in the country?
1590490972223569925,Wed Nov 09 23:46:12 +0000 2022,"@PureExotic @MayoIsSpicyy No green new deal crap, no money to Ukraine, no crt or trans/gay agendas in schools or military, energy independence, no Covid restrictions/mandates ANYWHERE, no attacks on gun owners, school choice, lower taxes, reopen supply chain….etc"
1590490968784252928,Wed Nov 09 23:46:11 +0000 2022,@Longhairleeroy @skybeacon @RWApodcast Sorry I dictate to my phone instead of typing and sometimes it turns Ukraine into a Crane.
1590490964488904705,Wed Nov 09 23:46:10 +0000 2022,"@OzKaterji As an American, I fully endorse this use of my tax dollars.  It is my earnest hope that posterity refers to my country as ""The Arsenal of Democracy.""

Ukraine will win."
1590490961578115073,Wed Nov 09 23:46:09 +0000 2022,"Satellite images reportedly show it looks like Russia is focusing all efforts on digging in at the border of Crimea and expanding pre-existing #Ukraine fortifications

A good indicator that Russian propagandists ""We left #Kherson so we can hold the other side of the river"" is BS"
1590490958780846080,Wed Nov 09 23:46:09 +0000 2022,"@SashaEberhard @IAPonomarenko all of southern Russia all the ways east to the Caspian Sea to include Volgograd, Voronezh, and Saratov.  Take away all of the south from Russia, acquire additional oil and grain fields, and make Russia dependent on Ukraine for survival

That's a good start"
1590490948097622017,Wed Nov 09 23:46:06 +0000 2022,"#RunForUkraine - Kyiv Charity City Run!
November 12, 2022!
⏰ 9:00 am
📍 Poshtova Ploshcha, Kyiv
🏃 Distance - 10 km
 
Global charity movement #RunForUkraine goes OFFLINE and we want to invite everyone in Kyiv and area to run with us to support Ukraine! 

https://t.co/urfIXQ1v69 https://t.co/CURuzJDD4I"
1590490942783377408,Wed Nov 09 23:46:05 +0000 2022,"It’s Always Darkest Before the Dawn

Collected 
""BLACK DAY"" by @__AD_AD__ 
""Murky Realms"" by @MurkyEraser 
""SLAVA UKRAINI"" by 5 artists united to help the defenders of Ukraine. 
(https://t.co/ccRSWlyYnG)

Ignore tezos/$
Appreciate good art
Support humanity in a way you can https://t.co/dOsijV4sWA"
1590490942729228290,Wed Nov 09 23:46:05 +0000 2022,"@saintjavelin ""You cannot negotiate peace with someone who has come to kill you."" --Golda Meir (Born and raised in Kyiv, Ukraine.)"
1590490941001175040,Wed Nov 09 23:46:04 +0000 2022,@dtheavenger @mudriq_real1 You need more Ukraine flags on your handle!
1590490939109543936,Wed Nov 09 23:46:04 +0000 2022,"Russia’s security chief discusses Ukraine, trade on visit to Iran https://t.co/cVFTvQs0AY via @AJEnglish"
1590490937855479808,Wed Nov 09 23:46:04 +0000 2022,@HernandodelCam1 @BStardAlan @Ukraine66251776 Mate we just had a thread linking Ukraine to Jews. You can put away your flags. Russia has plenty of swatstikas https://t.co/osCoyEv14w
1590490936584581120,Wed Nov 09 23:46:03 +0000 2022,@ian_matveev Wow! To bad Putin send all this people to dye just like that! Viva Ukraine 🇺🇦
1590490935829221377,Wed Nov 09 23:46:03 +0000 2022,@runews Ukraine market
1590490931383635969,Wed Nov 09 23:46:02 +0000 2022,"""In addition, a large part of small arms, namely AK-74 assault rifles, are in non-working condition due to poor storage conditions,"" Ukraine's military said. https://t.co/XKjwJbiY2T"
1590490925687459841,Wed Nov 09 23:46:01 +0000 2022,Russian troops ordered to retreat from Kherson in face of Ukrainian advance https://t.co/yIfYNmK3lg
1590490924144263169,Wed Nov 09 23:46:00 +0000 2022,"@BBCSteveR Why is ""Russia is fighting NATO"" portrayed in western media as not true? Almost every weapon used by Ukraine is a NATO weapon. Almost all intelligence information, satellite information is provided by NATO."
1590490923607396352,Wed Nov 09 23:46:00 +0000 2022,@Biz_Ukraine_Mag Who's humiliated? 🪤 ‼️
1590490922814693377,Wed Nov 09 23:46:00 +0000 2022,@revjawells Jeremy Kauffman isn't going away. And you literally have a Ukrainian flag indicating you at least support the Nazis in Ukraine that essentially control the military.
1590490922042548224,Wed Nov 09 23:46:00 +0000 2022,So pleased to see Putin leaving Kherson in #Ukraine
1590490907941679105,Wed Nov 09 23:45:57 +0000 2022,"Its strategic retreat. Offering 'Cold (?) winter with limited amouth of electric' on neo-nationalist socialist, neo-fascist &amp; neoliberal fascist racist far-right: neo-Nazi Ukraine (PS: winter 1941-42 was the coldest winter of 20th century #oldNazifascistsknows #oldfascistsknows ) https://t.co/fVNGZXbxja"
1590490907479928832,Wed Nov 09 23:45:56 +0000 2022,@2020_KindaSucks @WalshFreedom OK Mr I stand with Ukraine on Twitter. Go join their foreign legion. Trump was the last chance for the GoP to act and they failed. 2017 2018 they had it all and showed they are with the democrats more than their voters. We are just going to have 2 fix things the old fashioned way
1590490900370984961,Wed Nov 09 23:45:55 +0000 2022,"@IrynaVoichuk Thank you for teaching me part of the history of Ukraine, always persecuted by the murderous Russians. Glory to UKRAINE💙💛🙏❤️❤️❤️🇺🇦🇺🇦🇺🇦"
1590490898655498240,Wed Nov 09 23:45:54 +0000 2022,"@EquoAmicus @Igor_from_Kyiv_ I agree 👍 💯!!!!!! 
GO UKRAINE 🇺🇦 💪 👏 💖💝"
1590490895060959233,Wed Nov 09 23:45:53 +0000 2022,"@Biz_Ukraine_Mag Jeeez, I thought the video was from one of the earlier Bond movies :D"
1590490888760803328,Wed Nov 09 23:45:52 +0000 2022,"@nypost thats rich, especially with Hunter over in Ukraine getting millions."
1590490884185153536,Wed Nov 09 23:45:51 +0000 2022,"The words themselves are meaningless when McCarthy says he's not going to write Ukraine a blank check.

No one suggested that. Blank check: has recipient name and winter's signature; no amount.

McCarthy is willing to give some amount less than INFINITY. He's a fool &amp; liar."
1590490878845816832,Wed Nov 09 23:45:50 +0000 2022,@Biz_Ukraine_Mag FOREVER!!
1590490873233821697,Wed Nov 09 23:45:48 +0000 2022,"@combat2050 @chenweihua @ianbremmer Talk as much nonsense as you like. None of that will make it true. Russia is going to be defeated in Ukraine and China will face the same fate if it tries for Taiwan unless an economic crisis gets it first. 

Glorious."
1590490866065735680,Wed Nov 09 23:45:47 +0000 2022,"Even Russian obscurantism cannot hide monstrous cruelty of Russian people at war in Ukraine, but Pope Francis can: ""I have high esteem for the Russian people, for Russian humanism"", the same Russian people who tried to assassinate Pope John Paul II. https://t.co/lHkJpAoqVG https://t.co/xLholPNgDO https://t.co/TMxBqoURlP"
1590490863385575424,Wed Nov 09 23:45:46 +0000 2022,@areidross The war really began not because of NATO but because Ukraine rejected the EurasianEconUnion in 2014 &amp; embraced EU instead. They rejected the EurasianEmpire—idea taught in Russian military academies pioneered by Dugin &amp; by sect in KGB who recruited Putin.
1590490863188480000,Wed Nov 09 23:45:46 +0000 2022,Sean Penn visits the Ukraine so that he can lend his Oscar winning trophy to ZELENSKIY . And the best Actor is….. #leaked #blackaliens https://t.co/ehlBcBYM9F
1590490834918834176,Wed Nov 09 23:45:39 +0000 2022,"@codiusmaximus @SamRamani2 Putin and Russian forces have ALREADY FACED UTTER HUMILIATION despite their endless boosterism propaganda! As for Ukraine demanding Russia's surrender or Russia recognizing its present state &amp; offering surrender of Russian forces as initial overture, that might be a good idea."
1590490830233817088,Wed Nov 09 23:45:38 +0000 2022,@fa_abv Everyone is against you because you are evil it’s obvious
1590490823363153920,Wed Nov 09 23:45:36 +0000 2022,@yunesh_chettri America Stands with Ukraine and the people of Ukraine. https://t.co/ZU9vR6WWsB
1590490810650615808,Wed Nov 09 23:45:33 +0000 2022,"Dude the look on the faces of russian shills is going to be a fantastic spectacle when Ukraine finally wins.
We're going to need copious amounts of copium for those poor bastards 😁"
1590490803914559488,Wed Nov 09 23:45:32 +0000 2022,"@ChrisO_wiki Chris, love your Ukraine takes, but otherwise you come across as a partisan, petty, fool."
1590490788982423552,Wed Nov 09 23:45:28 +0000 2022,@RACO_DF @EoinDrea @ForeignPolicy We are a  neutral country as explicitly expressed by Simon Coveney and Michael Martin when speaking about the war in Ukraine so why would anyone want to attack us. No wait they didn't
1590490787544170497,Wed Nov 09 23:45:28 +0000 2022,"@prodplutal I want Russians to unite with their homeland, as for the rest of Ukraine i honestly don't give a shit, it can be independent.

But i do agree that Putin has to go. I've been calling for that since who-knows-how-long. I want to see a revival in Russian ethnic nationalism"
1590490787401568257,Wed Nov 09 23:45:28 +0000 2022,"@OneQuantumLeap @TheDancingYak @SamRamani2 Russia failed to keep their puppet in power in Ukraine and blamed the US for succeeding at what Russia failed to do, it’s absolute projection by the Kremlin. This was well documented and understood before Russia needed their own version of reality to suit their imperialism"
1590490778555781120,Wed Nov 09 23:45:26 +0000 2022,"@floracrowe As the 1st lady of Ukraine said in September, we are think of the people of Ukraine in our struggle to pay for gas and electric.

So basically, get hit in the pocket for energy yet we are to pay through the nose for the people of Ukraine."
1590490765913862144,Wed Nov 09 23:45:23 +0000 2022,"@Codnugget777 @senrobportman Portman threw his endorsement behind Vance, who is an insincere Trumplican, an unfit election denier, and 180 degrees from Portman’s Ukraine position.

Had Portman demonstrated courage (which we know he does not possess), could he have perhaps changed the outcome of this race?"
1590490765528301568,Wed Nov 09 23:45:23 +0000 2022,The retreat is a major setback for Russia's beleaguered military operations inside of Ukraine as Kherson was the largest Ukrainian city under Russian control and the only major provincial capital seized by Russian troops early in the war that is now in its eighth month. https://t.co/jLIkV2LpNx
1590490760843268097,Wed Nov 09 23:45:21 +0000 2022,Underappreciated outcome of this election: the probability of sustained support for Ukraine has likely gone up substantially
1590490760662896640,Wed Nov 09 23:45:21 +0000 2022,"@CarbonMonoxid17 @KariLake Another Peace sign emoji ID for a person who voted for more Wars, taunting 2 Nuke powers &amp; plunking billions into Ukraine which (Dem described circa 2019) as a very corrupt country.We will continue to watch Biden lead us into a depression

Carbon Monoxide 🏄‍♂️☮️
@CarbonMonoxid17"
1590490755982053377,Wed Nov 09 23:45:20 +0000 2022,"@mopeng @UROCKlive1 @ABCaustralia One thing that I am certain will not happen, even if the GOP takes control of the House, is we will not stop helping Ukraine! Yes some MAGA’s want to, but there are still too many even GOP’s that will not allow that to happen! We Stand With Ukraine!"
1590490755084472321,Wed Nov 09 23:45:20 +0000 2022,@RonFilipkowski So let's talk about Joe and #Ukraine. He's been using it as a laundromat for decades. Wonder why he's so nervous about them losing? Wonder why he's sending money we don't have while no other country sends that much? Refer to sentence #2.
