id,created_at,full_text
1590383091100815360,Wed Nov 09 16:37:31 +0000 2022,"BRITISH SOLDIER KILLED IN UKRAINE.

WHAT IS A BRITISH SOLDIER DOING IN UKRAINE  ?

BRITAIN IS NOT AT WAR WITH RUSSIA.

UKRAINE IS AT WAR WITH RUSSIA."
1590383090622672896,Wed Nov 09 16:37:31 +0000 2022,⚡️🇷🇺🇺🇦UKRAINE : WE DID NOT SEE ANY SIGN OF RUSSIA WITHDRAWING FROM KHERSON.
1590383083874050048,Wed Nov 09 16:37:29 +0000 2022,"@PeterOkori1 @HEBobiwine Concern is real,should be on a universal debate. Howbeit, my answer is Africans live in a parallel world to the USA; if you were in (Ukraine),yourlives wd matter to them! Moreso, we reside in a World of duplicitous p'ple,behvr, ie,one can say l don't see color,whilst putg on pink"
1590383083450077184,Wed Nov 09 16:37:29 +0000 2022,Putin in Ukraine: https://t.co/mM4sbMkiJp https://t.co/OPKk2RN3RU
1590383081508458496,Wed Nov 09 16:37:29 +0000 2022,"In all the crazy corporate election coverage, on all the corporate networks, with all the corporate hosts, did you hear any mention of Ukraine?
@RaniaKhalek's reason: The US does not care about Ukraine.
@kthalps @aaronjmate https://t.co/7d2VboLFwU"
1590383081420075008,Wed Nov 09 16:37:29 +0000 2022,Ukraine flag says it all https://t.co/xirfVxKpLO
1590383081315528705,Wed Nov 09 16:37:29 +0000 2022,"@T22xx @HardCandy108 @PopCrave Damn they was right, Ukraine flag in name gives the worst takes"
1590383076907286529,Wed Nov 09 16:37:28 +0000 2022,"I believe that the Russian invasion of Ukraine has woken up the entire West. It's a sad and painful positive that should not be overlooked. We now will take Defence, procurement of critical resources, domestic production and trade seriously."
1590383075124711426,Wed Nov 09 16:37:27 +0000 2022,@IainGilbert @GaryLineker Prevailing winds push any fallout from Ukraine in roughly the direction of Moscow
1590383072276807681,Wed Nov 09 16:37:26 +0000 2022,"Ukraine is doing something that nobody has ever dared to do. This is the resistance and fight against the world's biggest problem – Russia. 
That's why everyone should be supportive and thankful to lovely Ukrainian people. 🇺🇦
#SlavaUkraini #UkraineWillWin"
1590383066895519744,Wed Nov 09 16:37:25 +0000 2022,@bwwlc420 Only option is war. Let’s do to Russia like they did to Ukraine #JusticeForBrit
1590383066799017984,Wed Nov 09 16:37:25 +0000 2022,"@AtyekwoM @wartranslated If West had sent uncle HIMARS to Ukraine prior to February 24,2022, Putin wouldn't have been able to start the war , let alone to think of occupying and annexing regions like Kherson, Mariupol, Kharkov regions."
1590383056615268354,Wed Nov 09 16:37:23 +0000 2022,"NYT Headline! BREAKING: Russia retreating from key city of Kherson, Moscow’s commander in Ukraine said, in potentially devastating blow to Russia’s war effort.

So naive.

Sun Tzu: ""All warfare is based on deception. Hence...when near, make the enemy believe we are far away..."""
1590383054467760128,Wed Nov 09 16:37:22 +0000 2022,"@phl43 @GradEnviro that's not the mechanism, the mechanism is that we're clearly gonna go thru debt ceiling-style nonsense again and that means ukraine will be left in the wayside"
1590383050780971008,Wed Nov 09 16:37:21 +0000 2022,"Activists are besieging Bernie #Sanders, trying to get an answer to the question of why he is taking part in financing Nazis in #Ukraine and inciting World War III
Strange. It is #Biden who finances Nazi Ukraine, and Trump (who wants to stop it) is called a Nazi 🙃
#USA https://t.co/VObZW8LjWF"
1590383050705149952,Wed Nov 09 16:37:21 +0000 2022,"Moscow and Washington To Resume Nuclear Talks

The parties will meet under the New Start treaty to discuss arms reduction after talks were paused following the #Ukraine conflict, #US State Department spokesman Ned Price has confirmed. https://t.co/qLpC9UcSMr"
1590383049836896256,Wed Nov 09 16:37:21 +0000 2022,"When Ukraine wins, Biden should flood them w/ money for rebuilding conditioned on enacting good labor rights &amp; robust democracy stuff."
1590383049073889280,Wed Nov 09 16:37:21 +0000 2022,"Huge fan of Sean Penn. He walks the walk. Does not scurry back into his money after grand gestures. I saw what he did in Haiti, &amp; is doing for Ukraine."
1590383048302137344,Wed Nov 09 16:37:21 +0000 2022,"@ukraine_map Hope, it isn't a trap....."
1590383047895310336,Wed Nov 09 16:37:21 +0000 2022,This drone video of the Ukrainian war shows Ukraine destroying column Russian armored vehicles as they try to escape Kherson. This occurre on November 9th. https://t.co/yP5qWL8OjJ #mmjtxst
1590383044095279104,Wed Nov 09 16:37:20 +0000 2022,"@terrelljstarr I can't help but think they waited until today on the hope that a different configuration of Congress might cut off Ukraine funding.

Almost like they might have tried to hold out if they thought a change was coming."
1590383042090381312,Wed Nov 09 16:37:19 +0000 2022,"By the way... Talibans didn't fled from NATO and our proxy in... much better conditions then Ukraine.

P.S. Talibans had around 60 000 fighters when NATO left."
1590383041939402752,Wed Nov 09 16:37:19 +0000 2022,"@Left_EU @ManonAubryFr @schirdewan But you have been supporting the Nazis in the Ukraine in the last months, you need to come clean with your ideas..."
1590383034448384000,Wed Nov 09 16:37:17 +0000 2022,"@WarOnTheRocks *Russia is struggling in its war on Ukraine.*  Um, yeah true, since 2/24/2022. 🤨"
1590383029054476289,Wed Nov 09 16:37:16 +0000 2022,"@Cocospad @CornesyR @Justice_forum All its neighbours are, and you know all flights in Ukraine were all stopped as were targets by Russia; so the only way out was to its neighbours in EU (by car &amp; train) 🤔 All safe countries.

Bear in mind many now want to stay, &amp; have been funded UK money &amp; help with housing 🤷‍♂️"
1590383026550493185,Wed Nov 09 16:37:16 +0000 2022,"@paulmasonnews I agree. Chicken hawks and armchair generals (of which there are many on Twitter) should butt out as much as Tankies and ‘realists’. It’s for Ukraine to decide when to negotiate and on what terms and, no doubt, they will weigh their decisions carefully."
1590383025132535809,Wed Nov 09 16:37:15 +0000 2022,"In major blow to Putin, Russia orders retreat from key city in southern Ukraine 

 https://t.co/rpV7vPwV6D"
1590383023757099010,Wed Nov 09 16:37:15 +0000 2022,Why are Russian elite soldiers serving in Ukraine angry? https://t.co/A4nSLxBxY4
1590383022914031617,Wed Nov 09 16:37:15 +0000 2022,"@BalazsOrban_HU Liar! You never supported Ukraine!
YOU EVEN BLOCKED some airplanes to pass over Hungary to Ukraine.

YOU ARE LIARS AND PUTIN PUPPETS!"
1590383020032552961,Wed Nov 09 16:37:14 +0000 2022,"@ukraine_map You know, the enemy retreating (if they do) cannot be considered ""liberated by Ukraine""...
At most you can say that it marched thru empty lands...
Still, good luck with that..."
1590383006656909312,Wed Nov 09 16:37:11 +0000 2022,"@INArteCarloDoss It’s called funding the deep state , Ukraine was heart of it and they have to keep the machine running"
1590382999614287874,Wed Nov 09 16:37:09 +0000 2022,"I still support #Ukraine 
🇺🇦🇵🇱
@U24_gov_ua https://t.co/KybSqEuf1W"
1590382999580704768,Wed Nov 09 16:37:09 +0000 2022,@SprtUkr @vietguy2610 @imsoconfused42 @leftstasi you mean separatists in 1918 Ukraine ?
1590382997467197441,Wed Nov 09 16:37:09 +0000 2022,"@GeromanAT Dont like it but it is what it is, nothings over yet last time RF forces pulled back whole Ukraine lost electricity 😆"
1590382995529093121,Wed Nov 09 16:37:08 +0000 2022,Russian-installed official Kirill Stremousov in Ukraine's Kherson region dies in car crash https://t.co/ZGaWcbS5gv https://t.co/fiNdq8omTW
1590382992710516737,Wed Nov 09 16:37:08 +0000 2022,"@RoyRiver7 @Biz_Ukraine_Mag Yes, I can imagine that. But the reality is one country army, with foreign material and tactical help. Actuality, less than what USSR received to fight Hitler."
1590382992396283904,Wed Nov 09 16:37:07 +0000 2022,@forevaeva79 Ukraine so dangerous many stars and heads of state visit. Remember the U2 concert justin trudeau attended in war torn Ukraine!
1590382987157598208,Wed Nov 09 16:37:06 +0000 2022,@MeghanMcCain Your dad supported a loser in Ukraine... Lost to a comic.
1590382986465533953,Wed Nov 09 16:37:06 +0000 2022,Rishi Sunak Says Putin’s War in Ukraine Is a Reason to Act Faster on ‘Climate Change' https://t.co/LnzoENFWo8
1590382986062888960,Wed Nov 09 16:37:06 +0000 2022,Russia-Ukraine war live: Russia orders troops to leave key Ukrainian city of Kherson https://t.co/9s1eOxkfN8
1590382978076590081,Wed Nov 09 16:37:04 +0000 2022,@arcadeuk @Hudson96732628 @PrisonPlanet Cost of energy right now is based on the war in Ukraine and the reduction in gas due to Russia. The UK became so dependent on Russian gas instead of our own infrastructure that we didn't expand these sectors appropriately.
1590382976021696516,Wed Nov 09 16:37:04 +0000 2022,"@thebadtiger2 Slaves are owned. Prisoners are not owned. That is an important distinction.
Many fighting in Ukraine right now are drafted; im not going to accuse Ukraine of leverging a slave army"
1590382975384182784,Wed Nov 09 16:37:03 +0000 2022,@ACTBrigitte Im OK with WW3 now as long as they ALL get drafted and get sent to Ukraine.
1590382975249973250,Wed Nov 09 16:37:03 +0000 2022,"One of the explanations for the surrender of Kherson was the inability to provide logistics to the right bank of the Dnieper. That is, the Armed Forces of Ukraine were able to disable / seriously disrupt the supply through the water barrier."
