id,created_at,full_text
1590747683396136960,Thu Nov 10 16:46:17 +0000 2022,"@DavidWebb1776 @JoelWGibbonsV @robertbangelab Third, UKR is winning and it provides huge benefit to US. Gen Hodges and others predict over by the summer. https://t.co/aih73lH5LY"
1590747682062360576,Thu Nov 10 16:46:16 +0000 2022,"@ivo_stika @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Of course I'd join them cause I'd simply have no choice! 
Only then these Ukrainians found out the truth that the germans actually want them as slaves. That's a tragic piece of history, why not honour them?"
1590747676987248640,Thu Nov 10 16:46:15 +0000 2022,@RatioedBy808s @elonmusk You could tell the politicians the same thing about all that Ukraine money...
1590747676722987009,Thu Nov 10 16:46:15 +0000 2022,@NorthEuropeFunk @VlSlONARYDREAM And Ukraine revamp
1590747668745449472,Thu Nov 10 16:46:13 +0000 2022,"Still waiting for full confirmation that Ukraine has been pushed out, but it's clear that something was accomplished today.

There are images of Russian forces in Pavlovka looking relieved and jovial."
1590747666363084803,Thu Nov 10 16:46:12 +0000 2022,"Nice moment

""Guys, dear ones, we have been waiting for you for so long"" - residents of the liberated Snigurivka meet the Armed Forces of Ukraine

https://t.co/HMGZRK4OEB"
1590747660172292096,Thu Nov 10 16:46:11 +0000 2022,"""We discussed with #Canadian Prime Minister Justin Trudeau defense support for #Ukraine, the possibility of its expansion and the importance of extending the grain agreement. I am counting on Canada's voice at the G20 and the UN in support of Ukrainian initiatives.""- V.Zelenskyi. https://t.co/sGapl9OYDK"
1590747650491822080,Thu Nov 10 16:46:09 +0000 2022,"⚡🇺🇦💪#Russian occupiers blew up all the boiler houses and oblenergo facilities, as well as the television center, which is located near the TV tower in #Kherson. Destroyed all critical infrastructure.

#ukrainecounteroffensive #StandWithUkraine #Ukraine #RussiaisATerroistState https://t.co/eYJgWJV0Ys"
1590747644879437832,Thu Nov 10 16:46:07 +0000 2022,"Today @amnesty discusses Russia's crimes against humanity for deporting and ""filtration"" of Ukrainians, releasing a report on the forced displacement of civilians from Ukrainian territories occupied by Russian military. 

https://t.co/JHK1hoWlVs"
1590747643084275713,Thu Nov 10 16:46:07 +0000 2022,"@ChrisPi53289533 @Nikhedonia11 @mrjamesob A)If a deal means you can't say *no deal* then it's not a deal which we can't legally do now
B) Fool be you for believing in politicians,i listed why i didn't believe the tories after Brexit, Obvious reasons.
C) It must be plentiful, how we got money for ukraine &amp; refugees 1st?"
1590747638869405697,Thu Nov 10 16:46:06 +0000 2022,"@ZelenskyyUa @JustinTrudeau This Canadian citizen, with absolutely no Ukraine affiliation, supports @JustinTrudeau and our ongoing response to the Russian attack on your country, because I will always stand on the side of democracy and against fascism."
1590747634486349827,Thu Nov 10 16:46:05 +0000 2022,Ukraine wants G20 help on Russian deportations of children https://t.co/hRQyqOahDZ via @AJEnglish
1590747631306670082,Thu Nov 10 16:46:04 +0000 2022,@VKosmidis I will applaud the day Turkey invades Greece and show as much compassion for you then as you now shows for Ukraine
1590747624243859456,Thu Nov 10 16:46:02 +0000 2022,"#UKRAINE #Україна 🇺🇦 #KYIV #EU 🇪🇺 🌞 I invented the #RealEuropean 1977 in #FRANKFURT as a solution for my #UnitedStatesOfEurope #USE of 1975, so that there will never again be #WAR between us #Europeans in #EUROPE. MM 💡 inventor. Article in German 👉 https://t.co/9NFGTh9s3P"
1590747618186887170,Thu Nov 10 16:46:01 +0000 2022,@TheEconomist Each Ukraine victory will harden the call for complete Russian retreat to its sovereign borders as recognized by the world. Next up will be the Melitopol sector.
1590747617960800257,Thu Nov 10 16:46:01 +0000 2022,Italy is in Ukraine? https://t.co/hzM32eOfaA
1590747615658143744,Thu Nov 10 16:46:00 +0000 2022,"He also said he considered the events in Ukraine the result of provocation and called on Moscow and Kiev to negotiate⚡⚡⚡2/2

JOIN 🇷🇺 IL RUSSO 🇷🇺 

👉https://t.co/7lbnwheuKn"
1590747612067790848,Thu Nov 10 16:46:00 +0000 2022,"#Ukrainians advance, front falls silent after #Russia's retreat #StandWithUkraine #CdnPoli #PQPoli #ONPoli #NSPoli #BCPoli #ABPoli #MXPoli #INDPol #MBPoli #SKPoli #CAPol #USPol #USPoli #UKPol #EUPol #AUPol #AUSPol #NZPol #JAPPol #NLPoli #NBPoli #PEIPoli https://t.co/D5CtJpKPBa"
1590747602349195268,Thu Nov 10 16:45:57 +0000 2022,"The Armed Forces of Ukraine inaide the village of Borozenske in the Kherson region.

#UkraineRussiaWar #Ukraine #UkraineUnderAttack #UkraineWar #UkraineWarCrimes #Ukrainian #UkraineRussiaConflict #Ukraina #StopPutinNOW #StopRussia https://t.co/uZLGyUeTej"
1590747602290880512,Thu Nov 10 16:45:57 +0000 2022,@Biz_Ukraine_Mag Well there's your problem.
1590747595823251457,Thu Nov 10 16:45:56 +0000 2022,@ForcesNews @RUSI_org @Justin_Br0nk @Justin_Br0nk Are you sure about the air-bursting ammunition? Wasn't Ukraine supplied with a limited quantity of FAPDS in addition to a continuos supply of HEI/SD or HEI-T/SD from Nammo?
1590747593449275395,Thu Nov 10 16:45:55 +0000 2022,"Ukraine will not obey that if such deal exist, so... the same story will be as Istanbul Agreement etc. https://t.co/S9qt2apvuY"
1590747591343763457,Thu Nov 10 16:45:55 +0000 2022,"Biden expected to bring up Chinese economic practices, Taiwan and Russia's war in Ukraine in first meeting with Xi as president https://t.co/lY20Qj2Rk7 https://t.co/ShOcUpfXhT"
1590747590135382017,Thu Nov 10 16:45:54 +0000 2022,Can’t imagine Russian AF won’t retake Kherson City and then take Nikolaev and Odessa. Ukraine and supporters crossed one too many lines against Russia but also lines crossed against human decency.
1590747590093438976,Thu Nov 10 16:45:54 +0000 2022,"@KreedAmerican @HudeChristian @NEWSMAX She would be home only because trump would have GIVEN Ukraine to Putin, and Putin wouldn't need her as a pawn."
1590747586109280257,Thu Nov 10 16:45:53 +0000 2022,"#Chinese Investors Lambast #Ukraine For ‘Looting China’s Foreign Assets’ As #USA Pokes Both #Moscow &amp; #Beijing

https://t.co/cIQLrbzFbr"
