id,created_at,full_text
1589736860321972226,Mon Nov 07 21:49:38 +0000 2022,Ukraine is ready to negotiate with Russia once Putin leaves office https://t.co/KehPWTIRpQ
1589736858262507520,Mon Nov 07 21:49:37 +0000 2022,"@draculasspatula @strategywoman I completely agree. The majority of American people stand with Ukraine and will #StayWithUkraine. We know all that you have sacrificed. Big love and @NATO , stop russian genocide of Ukrainians. #Ukraine will win! 💙💛"
1589736855725297667,Mon Nov 07 21:49:36 +0000 2022,@tiffanyandsadie You insufferable twit. The money given to Ukraine is from the military’s budget. A budget created during Trump’s admin. It’s appropriated to Ukraine via an act of Congress to which both Democrats and Republicans have voted for.
1589736853980459008,Mon Nov 07 21:49:36 +0000 2022,"@i3sand @littledeekay @elonmusk Republicans:we will not give Ukraine a penny,we want world terrorism to develop and flourish.We will not help Ukraine kill terrorism

Demoсrats:we want to eradicate terrorism forever and suppress terrorist regimes.We'll help you

Elon: im for terrorism

America,who are you for?"
1589736847575777281,Mon Nov 07 21:49:35 +0000 2022,@elonmusk The Republicans in Congress want to eliminate funding for Ukraine they want to eliminate rights they wanna take away Social Security and Medicare more pollution less green energy. They want to overthrow the government
1589736841271541760,Mon Nov 07 21:49:33 +0000 2022,"COP27: Emmanuel Macron calls for continued climate action despite war in Ukraine

read on https://t.co/yqbYGiB8LB
https://t.co/1VMvA1FsXF
#uomoelegante #gloo #miradaonline #ecosistemaonline"
1589736838683852801,Mon Nov 07 21:49:32 +0000 2022,"@LorenzoStroe @ThePepe7474 @tiffanyandsadie Trump was helping Putin prepare to take Ukraine and then continue on. Weakening  nato, destabilizing democracy etc. Once trump didnt get a second term everything changed for Putin"
1589736837178101760,Mon Nov 07 21:49:32 +0000 2022,@InternetPastas @crankladon @TORNADOSBACK @disclosetv You have Ukraine in your bio that says everything.
1589736829670289408,Mon Nov 07 21:49:30 +0000 2022,@Ish_K4y @ThisIsJorgen @ThePaulMachin Well fooking said! Enough with the virtue signalling. Same for the World Cup. People are happy with Russia being banned for the Ukraine invasion and want to blather on about Qatar BUT we didn't hear these people demanding the UK and USA get banned by FIFA for war crimes in Iraq.
1589736827938037760,Mon Nov 07 21:49:30 +0000 2022,"Aaaand I have been dutifully corrected by old friends that this was a 2.5% *ownership interest*, not a breeding share — which is what I get for tweeting about horse sales between reporting on Ukraine. 😳 

My Charles Howard point stands. 😂 https://t.co/SPC8l9ZnbE"
1589736826473828353,Mon Nov 07 21:49:29 +0000 2022,"@TheNikand @krpogues @Litobarroeta @KirbyslA @steve_hanke @pdsiriwardana Yeah, ruskies warned us when they set fire in the Hungarian Cultural Center’s building and they tried to blame it on Ukraine. 

https://t.co/cnYItebc0W"
1589736824821334016,Mon Nov 07 21:49:29 +0000 2022,Ukraine war: Meet the Georgian Legion joining the fight against Russia's... https://t.co/lO2ZrsPaLU via @YouTube
1589736821088739331,Mon Nov 07 21:49:28 +0000 2022,"Sorry, Ukraine. Australia has a cooler accent and more beaches. https://t.co/1Ye79SkM4m"
1589736820379881474,Mon Nov 07 21:49:28 +0000 2022,"While I’m busy pissing people all the way off, we have a deadly crisis of unhoused people across America, but our Administration is writing blank checks to Ukraine when they should be negotiating a peace deal before WW3 starts."
1589736819868196865,Mon Nov 07 21:49:28 +0000 2022,"If the Balkans re-explode on top of Russia / Ukraine, China / Taiwan, Iran / Saudi Arabia, the Middle East in general, North Korea, etc. etc. I'm heading for the bunker with my canned goods... https://t.co/B7dAzWnn0G"
1589736810498125824,Mon Nov 07 21:49:26 +0000 2022,"@kenya282 The pendulum always swings back.

Democrats turned impeachment into a symbolic scam of who is in power of the House. 

Hopefully they do it 3x. Quid pro quo with Ukraine and Saudi Arabia, and failure to secure our border.

Hell, impeach him 100x. It doesn't mean anything."
1589736807658553345,Mon Nov 07 21:49:25 +0000 2022,COP27: Ukraine a reason to act fast on climate change - Rishi Sunak - https://t.co/fuxQanpebb
1589736802222755840,Mon Nov 07 21:49:24 +0000 2022,"@monkyspunk @blingusbogus @HazratRohulla @IAPonomarenko They have lost hardly anything. Nothing like Ukraine. They sit back and pummel Ukr forces with artillery and rockets. They have lost about 7,000 men. Ukraine just over 100,000 killed and another 300,000 wounded. At some point in winter the Ukraine army will collapse."
1589736794593308674,Mon Nov 07 21:49:22 +0000 2022,"@y_akopov @RepPress If you're referring to 2014 UA, the EU agreement didn't have support of a clear majority, nor did protests. How much support has liberal opposition in Russia? 1996 showed we weren't ok with communists winning democratically. Be careful w/Western promises.. https://t.co/nfx4XRmSmO"
1589736793775407106,Mon Nov 07 21:49:22 +0000 2022,@JoeBiden @BarackObama You're both going to pay a high price for what happened in Ukraine it sucks the loose Nations
1589736788327018496,Mon Nov 07 21:49:20 +0000 2022,Ukraine plunges into darkness after wave of Russian attacks | Russia-Ukraine war News https://t.co/Eo5qZiahL0
