id,created_at,full_text
1591038633443995651,Fri Nov 11 12:02:24 +0000 2022,"Ukrainian Presidential Advisor: “Ukraine Will Not Negotiate Until Russian Troops Leave”:

https://t.co/sXC48eaaWh

#Ukraina #Ukrainian #UkrainianArmy"
1591038625248169985,Fri Nov 11 12:02:22 +0000 2022,"According to unverified Solovey's sources, Ukraine said to have agreed to these proposals; The status of Crimea to be questioned and not discussed for 7 years and Crimea is declared a demilitarized zone -"
1591038623667089410,Fri Nov 11 12:02:22 +0000 2022,"On train back to Beijing, I got talking to a Chinese scholar who’d also been at #WIC2022. A surprisingly candid conversation - esp. on a train! - on China/cyber, Zero Covid, Taiwan, Ukraine, The Late Queen &amp; King Charles, UK politics, diversity in European politicians, crime."
1591038621729316864,Fri Nov 11 12:02:22 +0000 2022,@Knucklesarnie03 @annettejals @SophiaKianni Anyone can do anything lmao. No order just a free for all? China can kill the Uyghur Muslims. America can sanction/bomb anyone and everyone when they feel. Russia can invade Ukraine. Kids can gender transition.
1591038617413357568,Fri Nov 11 12:02:21 +0000 2022,Quick reminder that Kherson is Ukraine https://t.co/eXT9tf4kEN
1591038614875430912,Fri Nov 11 12:02:20 +0000 2022,@SaidBarut @PM_ViktorOrban @MorawieckiM Polands government spit on our history supporting bandera followers in Ukraine
1591038608546615297,Fri Nov 11 12:02:19 +0000 2022,@Greywolf8011 @MarinaMedvin @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine You keep downplaying nazis.      That's what holocaust deniers do
1591038606659158016,Fri Nov 11 12:02:18 +0000 2022,"@GBNEWS Cost only £8 Billion to correct Nurses Pay. UK has given £30 Billion already to Ukraine most corrupt country in Europe. Of 1.4 million NHS staff 1 million admin, only. 400,000 are clinical staff! Nurses working 12-hour shifts with only 1 hour break in severely understaffed wards."
1591038599461449728,Fri Nov 11 12:02:16 +0000 2022,@fezbjj @NedthaSeeker @Feyzo1000 @cale_brody @sleuthslayer1 @mrangryagent @KimDotcom Pls whats hypocritical... hope you know this conflict has been since 2014 when usa backed a coup that removed an elected president and installed a comedian in Ukraine... 🤣 🤣
1591038586958352386,Fri Nov 11 12:02:13 +0000 2022,@BBCBreaking It's a drop in ocean. Russia needs withdrawal from all Ukraine territories. And then negotiations began on how to pay for reparations.
