id,created_at,full_text
1591189723628081153,Fri Nov 11 22:02:47 +0000 2022,"@BNOFeed The only thing @JoeBiden &amp; @TheDemocrats , most especially the governors, have done for a Covid-19 emergency is to make sure more and more ppl get Covid. No money needed to stop it, just simple mask mandates. It wouldn't put a dent in his Ukraine giveaways."
1591189722290089984,Fri Nov 11 22:02:47 +0000 2022,"When the Russia -Ukraine war started, Biden advised Ukraine President Zelenskyy to leave the country by US airlift. But Zelenskyy refused. Now what just happened: https://t.co/NC4Cb50aq2"
1591189722143285251,Fri Nov 11 22:02:47 +0000 2022,"@NoLieWithBTC Billions for ukraine, passes to parks for our vets. Democrats suck."
1591189720901750786,Fri Nov 11 22:02:46 +0000 2022,"@EdwinH47291839 @aaronjmate @USProgressives You always negotiate when you're winning. Russia isn't going to leave &amp; Ukraine cannot defeat them militarily.

You're playing with Ukrainian lives because ""putin bad""."
1591189711917580289,Fri Nov 11 22:02:44 +0000 2022,@ukraine_map Psssh Crimea &amp; Donbass offensive by year end. Next year - Moscow offensive.
1591189698567098370,Fri Nov 11 22:02:41 +0000 2022,@kdevil66 @mmpadellan If it wasn’t for @elonmusk Ukraine would be a side note now!
1591189695345479682,Fri Nov 11 22:02:40 +0000 2022,"time for the West to support regime change and democratic freedom in both Russia and Iran - for the sake of people in Ukraine, Russia, and Iran"
1591189688944975872,Fri Nov 11 22:02:39 +0000 2022,"@HadziKaric @Marine_Ukraine What people? That ones, who occupied foreign independent country and doing henocide there?"
1591189688668524544,Fri Nov 11 22:02:39 +0000 2022,"@Ostrov_A @ZelenskyyUa @MFA_Ukraine @oleksiireznikov @UKRinIsrael Dude, get over it, Netanyahu chose Putin and *rump over Ukraine. They know it. We know it. You know it."
1591189688395894785,Fri Nov 11 22:02:39 +0000 2022,"@ZoeJardiniere Show me other than UKRAINE WHERE THE CONFLICT IS IN EU and there all coming from ALBANIA  so no idea where she's talking about

Do u"
1591189687913578497,Fri Nov 11 22:02:39 +0000 2022,@imran_jubril @Ukraine You can recall your comment now :)
