id,created_at,full_text
1588551737308479489,Fri Nov 04 15:20:22 +0000 2022,"@BruuuhTisah @avokiwik @viies7 @SgforgoodStella Stop acting as if Ukraine is some innocent country, because they're not."
1588551733797474305,Fri Nov 04 15:20:21 +0000 2022,"@mohamed_rafiu @Timesofgaza On the contrary. Both Ukraine and Israel are entitled to retaliate against others claiming it's ""theirs"" to take and they have some kind of ""right"" to attack another country."
1588551725749002240,Fri Nov 04 15:20:19 +0000 2022,@nils_gilman @BuddyYakov And unchecked violent control of neighboring states. This is the era of big state domination and peripheral revolts. Ukraine is only the beginning.
1588551712255619072,Fri Nov 04 15:20:16 +0000 2022,"Today:Ukrainian forces fired 12 secret missiles to destroy convoy russian tank and 10 military truck
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/SXiWiHtTkY"
1588551707436490752,Fri Nov 04 15:20:15 +0000 2022,Germans want more diplomacy over Ukraine conflict – survey #News https://t.co/1x5cjZ5PRa https://t.co/xTfI3wQX2U
1588551707126272000,Fri Nov 04 15:20:15 +0000 2022,@AdamKinzinger Washington Post: 90% of the weapons packages sent to Ukraine are reportedly unaccounted for.
1588551697374535680,Fri Nov 04 15:20:13 +0000 2022,"@FinanJournal It’s ludicrous to see the EU bureaucrats behave like clowns who have zero concerns for their citizens. 

The whole problems are way beyond economics or basic needs: It’s the lies and propaganda from the US &amp; EU governments turning everything about the Ukraine crisis upside down."
1588551684393168897,Fri Nov 04 15:20:10 +0000 2022,@SprinterMonitor I hope every person contributing to Russians genocide in Ukraine is tried at The Hague. There’s already an open case.
1588551683835330562,Fri Nov 04 15:20:09 +0000 2022,"Does anyone know anyone who’d be interested in working on a way to get uncollateralized loans to farmers in Ukraine? Here’s an idea about how it could work and if it does, it could jumpstart global decentralized uncollateralized crypto loans.

The idea: https://t.co/yWdWaZ3Dld"
1588551683462037506,Fri Nov 04 15:20:09 +0000 2022,@afranco1441 @DMP65metsnjets @hotrocks1977 @AOC What’s your take on US boots on the ground in Ukraine right now? 🤔
1588551683281485833,Fri Nov 04 15:20:09 +0000 2022,‘The parties to the Ukraine war are not sleepwalking to Armageddon but marching there with righteous fervour… Searching for peace should never be taboo’.  https://t.co/JiZS59QUYD
1588551677539684354,Fri Nov 04 15:20:08 +0000 2022,@Mediaite Washington Post: 90% of the weapons packages sent to Ukraine are reportedly unaccounted for.
1588551664419897346,Fri Nov 04 15:20:05 +0000 2022,"@JustWatcher666 @Anitya15865934 @RickMossinghoff @Ukraine66251776 The Molotov-Ribbentrop pact was a last resort, after the UK and France refused to form an anti-Nazi alliance with USSR and instead partnered with Hitler to partition Czechoslovakia. As in Ukraine today, the West instigated WW2 together with Nazis and left Russia no option. https://t.co/OdAhWesMx6"
1588551659474468864,Fri Nov 04 15:20:04 +0000 2022,"Russian soldiers ate Ukraine ZOO ANIMALS to survive, volunteers say  https://t.co/sGIFG95euE via @MailOnline"
