id,created_at,full_text
1591101072533508096,Fri Nov 11 16:10:31 +0000 2022,@TsybulskaLiubov @fazalrabi123452 Ukraine is 0 without USA. I hate that my tax $$ are propping up Zelensky's regime while my pro Russia relatives had to be evacuated out of Kherson. UkroReich needs to fail and Russia's Novorossiya lands need to be returned to Russia.
1591101066950606848,Fri Nov 11 16:10:30 +0000 2022,"@CNN ""Romania and Ukraine two sad neighbours"""
1591101064950222849,Fri Nov 11 16:10:29 +0000 2022,"@Tendar #Kherson was released

Congratulations to the people of #Ukraine"
1591101060974014465,Fri Nov 11 16:10:28 +0000 2022,"@EastBayConnect @DavidNi61157349 @peterstaelens @GeromanAT @2maciek But you're already doing your paid job, by spamming propaganda and disinfo online.

While you're at your other 'job', just remember, Ukraine is losing this war and never really had a chance to win it.

😂

https://t.co/FGaTQsfmos"
1591101059635843073,Fri Nov 11 16:10:28 +0000 2022,@Gerashchenko_en I'm happy for you and the dear ones in #Ukraine. https://t.co/VUOaEGgS22
1591101057115250689,Fri Nov 11 16:10:27 +0000 2022,"@KellindaMaga @GuntherEagleman @JoeBiden DOD IG &amp; Treasury now auditing regularly. UKR uses transparent Logfas NATO acctg. NATO members check: No diversion. Inspector Gen DOD noted NATO members “confident that sufficient security measures have been taken for the supply of weapons."" https://t.co/mREDZAY0By https://t.co/F5AHa1PbPQ"
1591101048109662208,Fri Nov 11 16:10:25 +0000 2022,"KYIV: Ukraine said Friday its forces were entering the southern city of Kherson after Russia announced its troops had retreated to defensive positions on the eastern bank of the Dnipro river.  ""Kherson is returning to Ukrainian control and units of the

https://t.co/aA1wHXlGOG"
1591101043747991553,Fri Nov 11 16:10:24 +0000 2022,@max__svb @Biz_Ukraine_Mag @Lammis8 Yes - I have realised I was wrong and deleted original
1591101042217062401,Fri Nov 11 16:10:24 +0000 2022,"Ukraine Parliament adopts resolution to cease teaching Russian language at all levels starting with the kindergarten. The old adage ""Know thy enemy"" or in Latin ""Cognosce inimicum tuum"" has been internalised to the tee, in blood and lives of Ukrainian people.
Glory to the nation! https://t.co/a8UKEn1BcL"
1591101040111529985,Fri Nov 11 16:10:23 +0000 2022,Sasha peacefully protested the Russian invasion of Ukraine. But she was arrested and faces up to 10 years in prison. Join me in urging the Russian Embassy in the UK to call for Sasha’s release https://t.co/nNM5v3w42v
1591101037942689792,Fri Nov 11 16:10:23 +0000 2022,@BradmanTV @MadeInTheUSANJ @laurenboebert Why would decent Americans NOT support Ukraine? Better than supporting Putin USA enemy like you.TRAITOR
1591101037406224388,Fri Nov 11 16:10:23 +0000 2022,Russians in Ukraine saying “I can’t believe you shot me.”
1591101031060242433,Fri Nov 11 16:10:21 +0000 2022,Such joy! Kherson is Ukraine 💙🇺🇦 💛 https://t.co/70JwchOSqy
1591101030699245571,Fri Nov 11 16:10:21 +0000 2022,Putin’s humiliation as Ukraine flag hoisted https://t.co/dJnShXBPvF
1591101026299686913,Fri Nov 11 16:10:20 +0000 2022,@SeerCensored @Neil528491 @IMP3423 @MCU_Direct This dude also defends Russia's invasion of Ukraine. He is quite literally a fascist.
1591101021631221760,Fri Nov 11 16:10:19 +0000 2022,Trending in my timeline now:  #Ukraine (4)  #Kherson (3)  #LindseyGraham (3)  #NFT (3)  #Florida (3)  #Friday (3)  #Russia (2)  #Takibe (2) https://t.co/Ed47UhgLqh
1591101021581086721,Fri Nov 11 16:10:19 +0000 2022,"⚠️Despite the city being without power supply, thousands of Ukrainians in #Kherson still gather in front of the regional administration building chanting chants in support of the Defenders of #Ukraine and celebrating the reclamatation of the city
#russia #putin https://t.co/VHEiYzBIG1"
1591101020863885312,Fri Nov 11 16:10:19 +0000 2022,"@T_90_M @DefensePolitics That's Russian work, taken from a dead russian's phone.  If you think Ukraine does the same you're mistaken."
1591101019957923840,Fri Nov 11 16:10:19 +0000 2022,@AvonandsomerRob How do you describe him and why? Because the words I am seeing are used without reason and I would be keen to know what is actually the real story of the “war” in Ukraine. Is it just media led but staged by #WEF ?
1591101016413700097,Fri Nov 11 16:10:18 +0000 2022,@ponquecitos You have a Ukraine flag so you definitely don’t understand scams.
1591101016317235202,Fri Nov 11 16:10:18 +0000 2022,Videos show Ukrainians celebrating with troops and chanting ‘Ukraine above all!’ as Russian forces are driven out of Kherson https://t.co/mzBByrWQmz #SmartNews
1591101014270431232,Fri Nov 11 16:10:17 +0000 2022,"Mr Putin's regular bluff on nuclear weapons, maximum pressure tactics on Ukraine, threat to post Soviet states. https://t.co/zY0d6QDBS8"
1591101011673825281,Fri Nov 11 16:10:17 +0000 2022,@bayraktar_1love Enjoy today. Congrats to all the brave soldiers and people of #Ukraine #SlavaUkraine #SlavaUkrainii #SlavaUkraïni
1591101005701447681,Fri Nov 11 16:10:15 +0000 2022,"We ask @ASEAN and donor countries to help Myanmar People by providing humanitarian aids. #MyanmarLivesMatter too. While Ukraine is receiving tremendous amount of help from EU , ASEAN has been silent so far. 

#NoMoreAsean5PC #Anti_Sham_2023_Election https://t.co/oc63nc5PJc"
1591101005382533121,Fri Nov 11 16:10:15 +0000 2022,"@Evey3007 Let Trump rig 2024, no one cares because they saw 2020. Give Trump the nuke secrets because everyone saw Obamas destabilization of the Middle East, and the destruction of Ukraine. No one cares what non WEF puppets do. Give Tulsi the nuke secrets"
1591101004467998721,Fri Nov 11 16:10:15 +0000 2022,"Biden Aims to Boost Alliances, Ease China Tensions on Asia Trip https://t.co/hZE1j4Qtc9 At a G-20 summit in Indonesia, the president will meet with Chinese leader Xi Jinping and attempt to maintain a unified front with allies on the Ukraine war."
1591101003927269376,Fri Nov 11 16:10:15 +0000 2022,@CentreGround6 @oryxspioenkop Yep. That's the last chance Ukraine will get to end this war soon. Too weak to take advantage of an open goal. Pretty sickening really. Piss poor performance by the West.
1591100999388860425,Fri Nov 11 16:10:14 +0000 2022,"Russia has relinquished its final foothold in a major city in southern Ukraine, allowing Ukrainian forces to move cautiously towards reclaiming the country’s only Russian-occupied provincial capital
https://t.co/VwiaZCym1I"
1591100999019757570,Fri Nov 11 16:10:14 +0000 2022,"Russia's Shrinking Budget Surplus Limits War Options https://t.co/DsDsiWcUxn The war in Ukraine and the sanctions it triggered are depleting Moscow’s coffers, hurting President Vladimir Putin’s ability to support the economy and fund the military."
1591100998403391488,Fri Nov 11 16:10:13 +0000 2022,"@strategywoman Just waking up now and seeing the news. Seriously, Ukraine is amazing! I remember when Kherson fell. To see it liberated now is SO awesome! Kherson will always be Ukraine! Slava Ukraini!"
1591100990526083074,Fri Nov 11 16:10:12 +0000 2022,"Putin's wounded military is using suicide drones to spread 'terror and chaos' among Ukraine's civilians, experts and officials say https://t.co/PMXgDlKSXI"
1591100985791107072,Fri Nov 11 16:10:10 +0000 2022,@Gerashchenko_en @ZelenskyyUa Stand with Ukraine! https://t.co/uckjsIKOyH
1591100984247595010,Fri Nov 11 16:10:10 +0000 2022,@wartranslated Stick with the Cope in the western media . Ukraine is winning 🤣🤣
