id,created_at,full_text
1589988079053307904,Tue Nov 08 14:27:53 +0000 2022,@UkraineAnimals2 Where in Ukraine are you?
1589988070086311937,Tue Nov 08 14:27:51 +0000 2022,"@Ukraine66251776 Your a Russian shill. Ukraine is going to win, you can’t stop that. I guess you’ll just ignore the video that just surfaced of Russian NCO’s raping a private. Or the video earlier of orc troops castrating a Ukrainian prisoner"
1589988069511348224,Tue Nov 08 14:27:50 +0000 2022,"@FaultierOssi @benny_mrx @BadSocialisms Just a wild guess: 
Since the US invaded Iraq all of what happened is their fault. But for some reason Ukraine is different and a ""fight between the blocks"""
1589988058522230785,Tue Nov 08 14:27:48 +0000 2022,Ukrainian hacktivists claim to leak trove of documents from Russia’s central bank https://t.co/nSqRfxmUNK #CyberSecurity #Ukraine
1589988056521506816,Tue Nov 08 14:27:47 +0000 2022,"@hmarderosian @DamianClough2 @poroshenko Yes, Genocide is a defined term. Odesa was a massacre done by an independent group of violent extremists, not the government or other group with position of power.

Consider, if Ukraine is killing Russian ethnics, then why was it only happening in areas outside of Ukraine control"
1589988054634487809,Tue Nov 08 14:27:47 +0000 2022,"@senseidai @catahoulasam Q = USA

Z = Ukraine 

The war rages on, though it's never been declared. Americans are veterans. 

#VoteBlueForDemocracy #BlueTsunami2022"
1589988054550597633,Tue Nov 08 14:27:47 +0000 2022,@Rob_Kimbell And Ukraine?
1589988053330067456,Tue Nov 08 14:27:47 +0000 2022,"UKRAINE DRONE DROP  SMALL BOMB.
#Canada #Denmark #UnitedStates #Kherson #Ukraine️ https://t.co/hmILL7Yw0p"
1589988048451665920,Tue Nov 08 14:27:45 +0000 2022,"@TodMoore3 @CheburekiMan The heads of these companies are traitors to Ukraine, actively undermining the Ukr military efforts &amp; contributing to many deaths.  The Ukrainian gov't is right to nationalize these companies. 🇺🇦"
1589988045595774977,Tue Nov 08 14:27:45 +0000 2022,"@ani_digital @ANI we saw the consequences of Wuhan virus; now we see Ukraine conflict; in future, we will see something else; but we never act; no action."
1589988042424537090,Tue Nov 08 14:27:44 +0000 2022,"https://t.co/dnhGhIwpF2 The Magic of Musk. He backs Republicans to ensure a Putin victory in Ukraine. And now this - and he isn't even a member of the 'Master Race'...Ah dear, dear, dear, dear.. Elon, we are all humans - one species - we all feel pain the same way.."
1589988033923018752,Tue Nov 08 14:27:42 +0000 2022,"@marleydq1 @Adv_1977 @Der_Parrot It will meant that lessons of Hitler have not been learnt and world needs a repeat. This will only make it worse for west since russia start another war, this time on West directly. Not to mention potential betrayal of Ukraine would be immoral. Your kids would curse you forever."
1589988029745315842,Tue Nov 08 14:27:41 +0000 2022,"Featured Art of the Day: ""Ukraine 8"". Buy it at: https://t.co/e1vvDjAfnA https://t.co/dELMdNRbFR"
1589988023667945473,Tue Nov 08 14:27:40 +0000 2022,"@Explicite_ @antonioguterres The Bombing of Civilians
#Russia lost in Ukraine and now
In #DRC conflicts #M23 #FDRC use Russia fighter jets Imported Illegally from #Russia
#DRC Serious Breach of International law @POTUS @Europarl_EN @UKParliament @IntlCrimCourt @mkainerugaba @albcontact @Rugusuki @goma24news"
1589988015656472576,Tue Nov 08 14:27:38 +0000 2022,"@Ridim_Luv @mattmfm God damn Turkey and Argentina! We really are big whiners, the rest of the world is really gonna despise us if we elect Rs, give up on Ukraine, and possibly lose democracy- we talked EU and the world into standing up to Russia, we are suffering the least comparatively. 🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️"
1589988003371520002,Tue Nov 08 14:27:35 +0000 2022,Zelenskyy: Talks with Russia possible on Ukraine's terms https://t.co/2hktwXNZZb
1589988001144541185,Tue Nov 08 14:27:34 +0000 2022,"@CBSMornings @edokeefe Repubs want to have a discussion about spending, immigration, policy, what happened in Afghanistan, and what to do about Ukraine. Makes perfect sense to me."
1589987996740112386,Tue Nov 08 14:27:33 +0000 2022,@newsmax That’s really his only choice. The massive debt the US is putting Ukraine in for all the weapons we keep sending them is almost worse than the attack itself.
1589987993045327875,Tue Nov 08 14:27:32 +0000 2022,"@Tendar Russia has been sitting at the negotiation table for 8 years. Puppet masters UK and US refused peace in Ukraine. This is their new borders and they will soon build strong walls there.
imo"
1589987992063840256,Tue Nov 08 14:27:32 +0000 2022,"@nycjim Sadly, Republicans are siding with America's enemies and too many Americans are mindlessly repeating Russian propaganda about the US wasting money on Ukraine.
https://t.co/rOSxquBdc3"
1589987986250567685,Tue Nov 08 14:27:31 +0000 2022,"@dim0kq Some Western medias have their own agenda. They're not working for the interests of Ukrainian survival, but their own political ones. And yet, you are like the buffer zone holding back more war going further west. Every country should be piling on the heavy weaponry for Ukraine."
1589987983733968896,Tue Nov 08 14:27:30 +0000 2022,"@IrynaVoichuk I basically suck up all info about Ukraine I can get because it’s such a fascinating country, so whatever you throw at me I will be happy 🤣"
1589987978197471234,Tue Nov 08 14:27:29 +0000 2022,"@RobertaMetsola 
Majority of the media see in the United States about Ukraine are soldiers walking in the woods and elderly left in bomb out cities to take care of themselves. 
Not the best image could project for the new improved European Union candidate."
1589987977463091200,Tue Nov 08 14:27:29 +0000 2022,This is an excellent interview with @ThomasByrneTD @BrettBruen @Clinton_InstUCD @dfatirl @D0Sullivan @iiea #Ukraine @GUGlobalIrish https://t.co/tg8dVKzmGV
