id,created_at,full_text
1589233715519291393,Sun Nov 06 12:30:18 +0000 2022,"@KimDotcom No? Defending Ukraine is about stopping bigger nuclear powers from using the threat of nukes to take land from another sovereign nation.

If we let Russia win that sets the precedent to what big countries can do and incentivizes smaller nations to develop nukes for protection"
1589233713111523329,Sun Nov 06 12:30:18 +0000 2022,Western governments and international organizations have called on Russia to resume its participation in a UN- and Turkish-mediated agreement allowing Ukraine to export its grain. https://t.co/AtssCHJqQh
1589233710280253440,Sun Nov 06 12:30:17 +0000 2022,"@Biz_Ukraine_Mag Holy shit, “this is like” Elona putting his name all over twitter and trashing it at the same time with his idea of free$peech (closest comparison I could think of rn)"
1589233707105193984,Sun Nov 06 12:30:16 +0000 2022,"@apmassaro3 Nope.
They're terrorists. No one should negotiate with terrorists.
You only sit down with russians after you raise your demands so high that any outcome is a total humiliation and destruction of their regime.
Russians have to be out of Ukraine and tried in Hague. That's minimum"
1589233706656747522,Sun Nov 06 12:30:16 +0000 2022,@elonmusk Okay to pay a little fee for Twitter if you go on to help democracy and Ukraine ;)
1589233704651870209,Sun Nov 06 12:30:16 +0000 2022,"@cheddarmaw @RespectElves @PandasAndVidya They didn't. 

Russia is female police officer and Ukraine had the bad luck of being pulled over for routine check."
1589233704521830402,Sun Nov 06 12:30:16 +0000 2022,"@NicholasTyrone And we won’t know the answer to that for some time yet.  Plus no one saw COVID or Ukraine war coming. When you say worse, compared to what. Europe in recession, US in recession.  Trouble is the 48% still don’t want democracy🫤"
1589233703620055046,Sun Nov 06 12:30:16 +0000 2022,@FinanceLancelot Elite $$ Laundering is nearly complete...b/t BigPharma &amp; Ukraine the elite coffers are filled &amp; prepared for the impending Zombie Apocalypse...
1589233699375042560,Sun Nov 06 12:30:15 +0000 2022,"@ki1ngk1 @SamRamani2 first &amp; foremost I truly appreciate your reasonable &amp; thoughtful comment, a rare thing on Twitter these days!  however, i disagree that ""no one is pushing Ukraine..."", they've been doing it since day one (e.g. Macron &amp; Scholz). you can only negotiate with someone trustworthy."
1589233698800828417,Sun Nov 06 12:30:14 +0000 2022,"@ReddLegend 🤣🤣🤣🤣 The US is a lying regime. Ditto the UK, France, Germany &amp; Ukraine. Remember the Minsk Agreement?

If you were Russia, would you trust us?"
1589233691225903104,Sun Nov 06 12:30:13 +0000 2022,"@kazinsky_maras @EuromaidanPress Shouldn't listen YOU and #Ukraine right now, will be #Russian 
#smokingcigarettes"
1589233688423940098,Sun Nov 06 12:30:12 +0000 2022,join GIFTS OF UKRAINE #travel #tourism #ukraine #kiev #odesa #travel #nature #travelmore #subscriptionclub 🏞 🌅 🌄
1589233687144849410,Sun Nov 06 12:30:12 +0000 2022,"Ukraine encouraged to push for peace

@AVindman crying, screaming, throwing up right now https://t.co/ZnkiJ06oIS"
1589233685353869312,Sun Nov 06 12:30:11 +0000 2022,@ProudSocialist To add a picture of Ukraine
1589233683755831298,Sun Nov 06 12:30:11 +0000 2022,What happened in the Russia-Ukraine war this week? Catch up with the must-read news and analysis | Ukraine | The Guardian https://t.co/eZITmrGqsM
1589233676709416960,Sun Nov 06 12:30:09 +0000 2022,"Always checking with @chefzhenya to see if my ramen skills are improving. Can't wait to visit his restaurants in Ukraine, and maybe see if he has developed an MRE based ramen dish after feeding the @georgian_legion! #SoCalHero #SlavaUkraïni https://t.co/fndvYB7b4h"
1589233675543408640,Sun Nov 06 12:30:09 +0000 2022,"@WIONews If the US does not negotiate with terrorists &amp; hostage takers, why would they pressure the Ukraine government to negotiate with terrorists targeting civilians?"
1589233673521532933,Sun Nov 06 12:30:08 +0000 2022,"#Russia has become #India's top oil supplier in October, surpassing traditional sellers like Saudi Arabia and Iraq. India's appetite for Russian oil swelled ever since it started trading on discount as the West shunned it to punish Moscow for #Ukraine.
https://t.co/4cI6FmjYtP"
1589233667179569152,Sun Nov 06 12:30:07 +0000 2022,"elderly are surviving in inhuman conditions.

This is the real face of the ""liberators"".

📹 #Mariupol city is happy

Eng Twitter | U Twitter | YouTube | TikTok | Russian telegram | Submit photo/video

#ukraine #putinisamasskiller #putinisawarcriminal @kardinal691"
1589233666697621505,Sun Nov 06 12:30:07 +0000 2022,@eternal_harsh @Thinkerist @KyivIndependent Can also be about India “The difference in my views in both is due to different contexts. That tweet is about russia circulating propaganda to divide Ukraine. And my current views are due to the ineffectiveness of the India government which is causing more harm than good.”
1589233665091178501,Sun Nov 06 12:30:06 +0000 2022,906 people left temporarily occupied regions of Ukraine in past week https://t.co/jMcnwOBXh9 #Ukraine
1589233661005926400,Sun Nov 06 12:30:05 +0000 2022,Media identifies major beneficiary of Ukraine crisis https://t.co/ypazGgHNtI #
1589233660783480834,Sun Nov 06 12:30:05 +0000 2022,"From @WSJopinion: Ukrainians are dying to protect the free world from an active alliance of enemies. Once the U.S. presidential campaigns begin, we will find out soon enough which candidates recognize this reality, writes @DanHenninger. https://t.co/KgA97bNcyc"
1589233659051057153,Sun Nov 06 12:30:05 +0000 2022,Pincushion Brazilian embroidery Roses https://t.co/2DOYBUceAh via @EtsySocial  #giftideas #Ukraine #pincushionpattern #pincushioncrazy https://t.co/kW4Ii4cGTN
1589233658765856768,Sun Nov 06 12:30:05 +0000 2022,"@stephenRB4 Good morning! I slept in, and I will visit with my parents for coffee prior to attending a Ukraine rally. Have a good day!"
1589233656928804864,Sun Nov 06 12:30:05 +0000 2022,Kakhovka dam in Moscow-occupied Ukraine 'damaged' by Kyiv strike: Russian agencies - The Hindu #Kakhovka #dam #in #Moscow_occupied
1589233652164067329,Sun Nov 06 12:30:03 +0000 2022,Ukraine warns of Russian ‘brutality’ in eastern region https://t.co/fZqS4xtzAq
1589233647672262656,Sun Nov 06 12:30:02 +0000 2022,"@tradunski @Horaceeeee @chenweihua @RFI_Cn is close to Russia, you find an excuse to hit it. It's just that Ukraine is close to you and you support it. It was obvious to others."
1589233646237782016,Sun Nov 06 12:30:02 +0000 2022,Judge in Russia-occupied Ukraine in ‘serious’ condition after assassination attempt | Ukraine | The Guardian https://t.co/lUCiP15WzO
1589233643352117252,Sun Nov 06 12:30:01 +0000 2022,It was a very productive visit of Olena Zelenska and representatives of our government to Portugal. We thank this country for its support and willingness to help Ukraine even more! https://t.co/IbKGwu75pP
1589233643280637953,Sun Nov 06 12:30:01 +0000 2022,"Ukraine war: 'Mother, I'm scared' - Zaporizhzhia city devastated by rocket attacks https://t.co/Id8C5CsZY7"
1589233641665839106,Sun Nov 06 12:30:01 +0000 2022,Russian forces are stepping up their strikes in a fiercely contested region of eastern Ukraine. https://t.co/1ttzm2mQWW
1589233639128068098,Sun Nov 06 12:30:00 +0000 2022,"#Russia's war in #Ukraine rages on without a clear end in sight. Here are 6 ways the conflict could play out.

https://t.co/Chx9UigqMj https://t.co/IegatnmkDA"
1589233636745715713,Sun Nov 06 12:30:00 +0000 2022,"Ukraine war map as of today Nov. 6 with #Kherson, Donetsk and Kharkiv oblasts updates.
https://t.co/wmdlozJI8V"
1589233632077832194,Sun Nov 06 12:29:59 +0000 2022,"@RaviRSaigal1 @thatwasnt_me Exactly 
I’m medical student in ukraine 
And our hostels are awesome 🫶
And also the university"
1589233629334757377,Sun Nov 06 12:29:58 +0000 2022,The moment of #Ukraine's clinical death was caught on video... https://t.co/9ikFgf7R5Y
1589233627124338688,Sun Nov 06 12:29:57 +0000 2022,@chainy67 @AmbVasyl Those girls were great they definitely did ukraine proud.
1589233617275953154,Sun Nov 06 12:29:55 +0000 2022,@Grumpy2APatriot @gilda_fontes @mikepompeo The US financed 20 years of war in Afghanistan and now Republicans are upset about supporting 8 months of war in Ukraine. No American soldiers die here. US left more weapons in Afghanistan than they gave to Ukraine.
1589233602122100736,Sun Nov 06 12:29:51 +0000 2022,"The Kremlin Plans Shift the Blame for its Failures in Ukraine to the Military - UK MoD
https://t.co/5FbS6bjo2D https://t.co/e5REdAVBpE"
1589233601811709952,Sun Nov 06 12:29:51 +0000 2022,Russia-Ukraine war at a glance: what we know on day 256 of the invasion | Ukraine | The Guardian https://t.co/PsF0syZxq3
1589233590902358016,Sun Nov 06 12:29:49 +0000 2022,@FoxNews when was the last time you guys reported on the Russian War in Ukraine and the global inflation crisis. America is doing way better than other countries ask Tucker Carlson the inflation rate in Hungary?
1589233582073327616,Sun Nov 06 12:29:47 +0000 2022,"Exactly how DC functions.

 https://t.co/bCyeDTjRGi"
1589233573999300608,Sun Nov 06 12:29:45 +0000 2022,"@Silverwidows @infinite_scream Pretty sure there are multiple threads online from ukrainians who have paid for starlink and point out that it is wrong to claim he is completely being charitable about it, instead of having extended it to Ukraine bc of the war, as a new market. 
https://t.co/xUs4IHtjYc"
1589233568555098112,Sun Nov 06 12:29:43 +0000 2022,"US screwed up, now scared Europe rejecting it https://t.co/jFqS01gvfz"
1589233560267153408,Sun Nov 06 12:29:41 +0000 2022,@revishvilig My prayers for them . God bless Ukraine.
1589233558077706243,Sun Nov 06 12:29:41 +0000 2022,"Researchers have identified a series of Russian information operations to influence American elections and, perhaps, erode support for Ukraine.
https://t.co/G35OcXB9Bs"
1589233555401748480,Sun Nov 06 12:29:40 +0000 2022,"@phyllispollack @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Yet you support this? This pic of Darth Schwab has been known before the conflict. Remember since the F phrase is loosely used, mind if I use it too? These are a couple facts. Google how Azov battalion was rewarded for the Donbas coupe also. Derps shouldn’t pretend ;) https://t.co/ZrqEl2mje6"
1589233551945261056,Sun Nov 06 12:29:39 +0000 2022,"@larryhostawards Theoretically, he SHOULD be right. The numbers of Democrats are more , the numbers of women are more. It’s the uneducated, ill informed voters I worry about. They don’t read real news, can’t be bothered to understand inflation, threats to democracy, the importance of Ukraine."
