id,created_at,full_text
1590139494925504512,Wed Nov 09 00:29:33 +0000 2022,@FarmerM555 @librarydenizen @FleurdeLindsay @POTUS It's taking this long for them to take Ukraine. With all the lives and resources lost you really think he's going to move through Europe then on to us? They are struggling to take Ukraine.
1590139491171590146,Wed Nov 09 00:29:32 +0000 2022,"North Korea said Tuesday that claims by the United States that Pyongyang is supplying artillery ammunition to Moscow for its war in Ukraine were groundless, state media KCNA reported.

Full story: https://t.co/ffRwPpSLEu"
1590139485643505664,Wed Nov 09 00:29:31 +0000 2022,Ukraine flag and the WRONG lgbtqlmnop flag. https://t.co/578Qb42jPC https://t.co/0HxR3UNGEy
1590139482199949312,Wed Nov 09 00:29:30 +0000 2022,"@sirenspeaks_ @jamieee2003 @ann_arkansas @NextGenAmerica @AOC think what?  Everything in YOUR stores are all Made in China! Inflation at 500 percent under your Biden, New articles proving putin is afraid of Trump, Ukraine war would NEVER exist under Trump.... I will accept your total un-conditional surrender!  Republicans are very educated"
1590139480421584897,Wed Nov 09 00:29:30 +0000 2022,"@PapalSupremacy Probably Republicans win the senate &amp; house, then they continue to send billions to Ukraine"
1590139479549181953,Wed Nov 09 00:29:29 +0000 2022,Zelenskiy Calls For 'Unwavering Unity' Among Americans In Backing Ukraine https://t.co/SfrijVh6xk
1590139475610386432,Wed Nov 09 00:29:29 +0000 2022,"@RealTsavo @iamsharmi_ @scottwww Oh that was my whole rubric as I planned out who I was going to vote for. If you were a Hard Covidiot or a Stop The Steal nut, or against supporting Ukraine, I voted for the other one. Otherwise I voted Republican. Ended up being pretty split-ticket."
1590139473588719617,Wed Nov 09 00:29:28 +0000 2022,"@lamatzzi Thank you my beautiful Lamatzzi 
🥰🎂💫💥💙💛🎉🎉🎉
🥂🍾Tchin Tchin..for a better world and à glorious Ukraine"
1590139469994524672,Wed Nov 09 00:29:27 +0000 2022,@POTUS You're focused on investing in Ukraine and destroying America!
1590139467587026944,Wed Nov 09 00:29:27 +0000 2022,"Russia has transferred a batch of Western weapons to Iran.

A shipment of weapons and ammunition seized in Ukraine was delivered from Moscow to Tehran.

As noted, the party allegedly NLAW, FGM-148 ""Javelin"" ATGMs + FIM-92 ""Stinger"" MANPADS.

Sky News https://t.co/54DZmYVqgi"
1590139465447903232,Wed Nov 09 00:29:26 +0000 2022,"@ukraine_map The US election has massive global implications. If Republicans win, their democracy gets eroded further and Russia’s purchase of the Republican Party pays dividends."
1590139465347264512,Wed Nov 09 00:29:26 +0000 2022,"@ukraine_world Seriously in civilized country every visitor of this show will sue those creators for such entertaining psychological trauma to be so expensive to fix.

In Soviet Russia you pay to feel like  a victim of Nord Ost."
1590139460443701248,Wed Nov 09 00:29:25 +0000 2022,@Biz_Ukraine_Mag Since first day
1590139454337208320,Wed Nov 09 00:29:23 +0000 2022,@UnemploydVoices @PounceVilla @MinCorpPixel @VirelTV @vijayprashad @faromQc Football fans can get violent &amp; racist in any country.  Ukraine is no exception.  Azov is a batallion with at most 2000 people.  Since they were incorporated into the regular army they do not participate in politics.  They are simply soldiers who defend their country.
1590139451606732802,Wed Nov 09 00:29:23 +0000 2022,@ukraine_world I hope the Russian people have enough intelligence to see this for what it is - grotesque propaganda akin to Hitler’s Eternal Jew.
1590139430589071360,Wed Nov 09 00:29:18 +0000 2022,"@52inchModi Why do you insist on protecting the genocide in Bucha, the innocent people dying, being raped, being tortured, all for a couple regions of land? It's silly, really. You can pull up as much evidence of Ukraine being fascist as you want, but Russia pulls up 5x more. 2/2"
1590139425391931394,Wed Nov 09 00:29:17 +0000 2022,@tekov_yahoser @benjbern @JeanNB10 @RPGreg2600 @Joe19722470 @MariaEastCoast6 @JoJoFromJerz @elonmusk Putin took down the NRA and GOP during Trumps time to help him take Ukraine.
1590139416743653376,Wed Nov 09 00:29:14 +0000 2022,@ABlackPolitical If it wasn't for democrats Ukraine would be a peaceful country right now. https://t.co/4dOhkdH3l3
1590139415036579841,Wed Nov 09 00:29:14 +0000 2022,"@talkingtomysell @HonesTea87 @ReckJason @archt67 @ScottAdamsSays Rhetorical question: it ends when BRICS+ goes into effect in a few years and removes the reserve currency status of US dollar. Same reason US/EU are in Ukraine right now, need to reduce Russian influence to hopefully continue reserve status. But a losing effort in the end."
1590139410078920704,Wed Nov 09 00:29:13 +0000 2022,"Mango Ice-Cream Sandwiches

In this post, you will get to know about ""Mango Ice-Cream Sandwiches""

To Get The Full Recipe, Click The Link In The Comment Section Below:

#Recipe #Recipes #Food #Diet #Delicious #RecipeOfTheDay #Putin #Ukraine #America #Cuisines https://t.co/p7i6edbNjk"
1590139405196759042,Wed Nov 09 00:29:12 +0000 2022,Ukraine says talks with Russia hinge on ‘territorial integrity’ https://t.co/fH1kzZQEG3 via @AJEnglish #Daines #Rosendale #Gianforte
1590139389312745473,Wed Nov 09 00:29:08 +0000 2022,"Cop27: ending war in Ukraine necessary to tackle climate crisis, Zelenskiy says

https://t.co/3jvPjAGnGc"
1590139367406043136,Wed Nov 09 00:29:03 +0000 2022,"Office of President of Ukraine confirms that Western countries are not conducting secret negotiations with Russia
https://t.co/w9boDnobGe"
1590139366466555904,Wed Nov 09 00:29:02 +0000 2022,@ukraine_map Nvm found it for anyone interested https://t.co/uviVRSjxCi
