id,created_at,full_text
1591244829673287681,Sat Nov 12 01:41:45 +0000 2022,"Was a good week. Two evil empires dealt major defeats this week. Russia surrender of Kherson to Ukraine. China surrender of quarantine to Covid.

and its only a start"
1591244826963582976,Sat Nov 12 01:41:45 +0000 2022,"News And News From Russias War In Ukraine On November 10
https://t.co/3MOmUyfnXI

#LatestNews https://t.co/FuciKCAA4U"
1591244824136798208,Sat Nov 12 01:41:44 +0000 2022,"@K_MAN____ @MsBlaireWhite None of that negates what I said. What he did worked. PERIOD. And now Biden pushing us Toward WW III, We have Troop in Ukraine and everything is a mess."
1591244823604125696,Sat Nov 12 01:41:44 +0000 2022,"@TimBuckTwoHodl @Shuttlecock7 @PeterZeihan No, the US NEVER agreed to that.
But I will say that the US has been absolutely ruthless regarding Ukraine. Russia will lose it's ability to wage conventional war forever, Ukraine will do all the work, and not a single US soldier will be risked.
I don't get my info from the news."
1591244822308093954,Sat Nov 12 01:41:44 +0000 2022,"This is a GREAT Documentery... Just released. Feom a former C.I.A. Agent, trained by John Brennen. 
  Everything from The JFK Assassination, The Ukraine Presidential Coupe in Ukraine led by Victoria Nuland &amp; The CIA, Our 2016 Election &amp; The W.E.F.  

https://t.co/GNaNmheSPu"
1591244820378705927,Sat Nov 12 01:41:43 +0000 2022,@KyivIndependent Oh the Macron that wanted Ukraine to give up territory...No comment.
1591244816062377984,Sat Nov 12 01:41:42 +0000 2022,"@khalifaa_974 Who is they? The level of corruption goes far beyond FIFA/ ICC when choosing host countries. Russia was 10 years into its invasion of Ukraine and Crimea, while China hosted the games with ongoing accusations of humanitarian crimes vs it Uighur population and then there’ COVID-19"
1591244810895360000,Sat Nov 12 01:41:41 +0000 2022,@ZelenskyyUa Ukraine is the inspiration for the US on this day
1591244809150177280,Sat Nov 12 01:41:41 +0000 2022,@TheStudyofWar Blocking forces to keep the Russians in Russia when grandpa’s regime collapses. Can’t have everybody wanting to join Ukraine. Bad for image.
1591244807149477888,Sat Nov 12 01:41:40 +0000 2022,"Ukraine’s forces swept into Kherson, after Russian troops completed their withdrawal from the regional capital in one of the largest symbolic and strategic defeats for the Kremlin since it launched its invasion https://t.co/KX5l2tCosY"
1591244804348076032,Sat Nov 12 01:41:39 +0000 2022,"@OCanonist @Navsteva Yes, but Ukraine and Belarus don't require their own republics within the Federation. They can be oblasts."
1591244794877313024,Sat Nov 12 01:41:37 +0000 2022,@JBlbstajn @buddyknavery @WarMonitor3 Would you mind explaining to a very ignorant Brit. Is that a word that sounds very different in Russian compared to Ukraine. (sorry to be so rude) X
1591244789038854145,Sat Nov 12 01:41:36 +0000 2022,@bonks_4_putinho @Pdrock4 @CancelRussiaBiz @briebriejoy If the Saudis invaded Ukraine we would be funding their war against the nazi oppressors or the media would just ignore it like they do everything else that dosent fit with the US is always right philosophy.
1591244777206722560,Sat Nov 12 01:41:33 +0000 2022,"@stealth883 @amandalaurenm @NEWSMAX We're not sending money at all, we're directly sending the weapons to Ukraine."
1591244775533187074,Sat Nov 12 01:41:33 +0000 2022,@Ashcryptoreal My timeshare in Ukraine has outperformed all of my crypto combined
1591244766309912579,Sat Nov 12 01:41:30 +0000 2022,"@MZHemingway @pnjaban Vindman lied by omission. He never testified that Obama/Biden never sent lethal aid to Ukraine when Russia invaded, but Trump/Pence sent Anti Tank Missiles before &amp; after the ‘call’ which stopped Russia’s advance. Vindman is a traitor to his Commander in Chief."
1591244761964630018,Sat Nov 12 01:41:29 +0000 2022,"@MenLikeLadies Coming from someone who supports Israeli policies and calls Palestinians terrorists, that's very ironic. Personally, I am delighted that Russia has been bombing Ukraine for a year now, a very Zionist country and people. Karma.😆👍"
1591244756423970821,Sat Nov 12 01:41:28 +0000 2022,"Here is a story for you #Bayraktar lovers

You are wasting your money and, by the way, supporting Turkey who is in bed with Russia

https://t.co/fMQ2WhpuC0"
1591244749331394561,Sat Nov 12 01:41:26 +0000 2022,.@KremlinRussia_E you still attack residential buildings where those live and are innocent… and this is exactly why I fight for Ukraine and why I’m on @ZelenskyyUa side. I will never forget what you have done or will continued to do… https://t.co/SWXSsPO4dL
1591244745468264448,Sat Nov 12 01:41:25 +0000 2022,@IrkaLive If Ukraine vote against it they would be supporting Russia doing the same to Ukraine.
1591244741701926912,Sat Nov 12 01:41:24 +0000 2022,@blackintheempir Russia’s welcome to get the fuck out of Ukraine anytime
1591244741467070465,Sat Nov 12 01:41:24 +0000 2022,@WarMonitor3 I stand with Ukraine
1591244736555544577,Sat Nov 12 01:41:23 +0000 2022,@JoeBiden Stop funneling money to Ukraine and tell us about the biological weapon labs .
1591244733841833984,Sat Nov 12 01:41:23 +0000 2022,"I'm starting to listen to Timothy Syner's Yale lectures on Ukraine (which Yale is gracious in making publicly available. Execellent. Here's #17 on WWII, https://t.co/eIfgaYg2pv."
1591244730087919616,Sat Nov 12 01:41:22 +0000 2022,@JustinTrudeau @g20org @ZelenskyyUa Trudeau confirms commitment to corrupt  Ukraine. Trudeau  continues his decline into  corruption  learning new tactics from Zelensky. A historical disgrace to Canada is what the Trudeau liberal government will be leaving as a legacy .
1591244729743810561,Sat Nov 12 01:41:22 +0000 2022,@POTUS Quit sending money to Ukraine and quit giving money to illegals. Then we’ll talk.
1591244719803310080,Sat Nov 12 01:41:19 +0000 2022,"@Chip_Undying The US is fighting a proxy war in Ukraine and winning. The Russians are fighting an actual war, and not making nearly the progress they ought to have."
1591244715437232130,Sat Nov 12 01:41:18 +0000 2022,Sorry kids.. the Ukraine needs it more https://t.co/MJQ0mPPgTT
1591244704938856449,Sat Nov 12 01:41:16 +0000 2022,"@1FoxtrotCharlie @CeRuLeaNBLuMaN Neither of which has a smidge of relevance about his commentary on Ukraine. He was a peacetime naval special warfare operator. He should have deeply understood what was happening in the drone attack on Sevastopol, especially after VIDEO emerged. Nope, he went ""IT WAS ATACMS!"""
1591244699268190208,Sat Nov 12 01:41:14 +0000 2022,"@sethharpesq @NickJulius12 So, when Z TV and Telegram channels say the whole of NATO, including NATO troops, fight Russia in Ukraine, they totally lie or what are you saying?"
1591244697460088832,Sat Nov 12 01:41:14 +0000 2022,@ThevoiceAlexa @JustinTrudeau Both him and his mate Zelenskey from Ukraine are acting the biggest role in their lives  both working to bring SCHWAB WEF agenda into being total control of all none elites The great reset Build Back Better agenda where elites will own everything and everybody from 2030 onwards
1591244697305219074,Sat Nov 12 01:41:14 +0000 2022,"Russian troops abandon ammunition, mortar shells as they pull out of Kherson region
#war #news #Russia #Ukraine #ukrainenews #Britain
https://t.co/mRsNWxG79m"
1591244695258423297,Sat Nov 12 01:41:13 +0000 2022,"Friday, November 11. Russia’s War On Ukraine: Daily News And Information From Ukraine https://t.co/Fx2GCMJoPV"
1591244694969016322,Sat Nov 12 01:41:13 +0000 2022,"@elle_fury @NotaliaMateo Sorry but Kherson is a Russian trap. The Russians retreated across the river to well defended positions from which they can shell Kherson at will (now that it's empty of civilians). When the ground freezes end of Nov early Dec, it's going to be very bad for Ukraine."
1591244694935437314,Sat Nov 12 01:41:13 +0000 2022,@NathanXurah @saintjavelin We love how Ukraine used it....
