id,created_at,full_text
1588860073601662976,Sat Nov 05 11:45:35 +0000 2022,"Fire show in Yekaterinburg. The Russian Legion ""Freedom of Russia"" declares its involvement.

Around 03:00, a railway echelon with fuel, which was probably intended for the occupation forces in Ukraine, caught fire, sources of the Legion ""Freedom of Russia"" inform. https://t.co/2xtd2tnpb5"
1588860072217567232,Sat Nov 05 11:45:35 +0000 2022,"@laraseligman @ELINTNews Wonder how many decoy HIMARS have been hit,Ukraine have certainly deployed some."
1588860069529104384,Sat Nov 05 11:45:34 +0000 2022,"30 Oct: Tricky. Russians Try to ENFORCE THEIR GAME | War in Ukraine Explained
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/tLRnTmvuKW"
1588860055977218049,Sat Nov 05 11:45:31 +0000 2022,Don’t leave Ukraine before finishing your job @Putin 👍 https://t.co/vGcoMX3Fys
1588860054169849862,Sat Nov 05 11:45:31 +0000 2022,"✅The comment, the first rebuke of its kind attributed to the #Chinese #leader since #Russia invaded #Ukraine in February, marks a change in tone for #Beijing after the government there said last week that it would deepen its cooperation with Russia at all levels, experts said."
1588860032812470274,Sat Nov 05 11:45:26 +0000 2022,@ivanastradner Don't go too right wing--they are not your friends. They are pro-Russian and anti-Ukraine. The liberals are your friends--don't alienate them!
1588860015993327619,Sat Nov 05 11:45:22 +0000 2022,"🇺🇳🇷🇺🇺🇸 UN Security Council rejects Russia's drafted resolution  resolution on investigation of US military-biological activities in Ukraine

Of the required 9 votes, only 2 were received. These were Russia and China.

USA, France and Great Britain predictably voted against. 
⬇️ https://t.co/wu9FfsiGvk"
1588859998792474625,Sat Nov 05 11:45:17 +0000 2022,@Drewutnia3 @rogerbrancher @HouseHeadfolife @jacksonhinklle By helping in overthrowing the elected government in Ukraine and bringing the coupe tot the power! https://t.co/pYR2nG6db3
1588859979888742401,Sat Nov 05 11:45:13 +0000 2022,"@JamieB88127372 @SGMWorldnews It's not a comedy but despicable behavior by Ukraine, supported by the West. Still if Russia doesn't want to win against their murderous ""brothers"" they deserve to be expelled."
1588859979305713665,Sat Nov 05 11:45:13 +0000 2022,@UKLabour #Stop the #war stop #sending #weapons #Ukraine
1588859978097758208,Sat Nov 05 11:45:13 +0000 2022,"Link:

🇫🇮NBI suspects arms sent to 🇺🇦Ukraine might be in criminal hands

🇫🇮YLE

https://t.co/BlF2F1p4RR"
1588859977523134464,Sat Nov 05 11:45:12 +0000 2022,For back in 1968 it was the Ukraine Girls that knocked him out. https://t.co/YXHYNYscTU
1588859976327786497,Sat Nov 05 11:45:12 +0000 2022,"@DagnyTaggart963 Then we are closer to peace in Ukraine, aten't we?"
1588859975610564608,Sat Nov 05 11:45:12 +0000 2022,"#Iran acknowledges for the first time that it supplied drones to #Russia, but insists that they were transferred before the war began in #Ukraine, and that it has not provided ballistic missiles."
1588859960947052545,Sat Nov 05 11:45:08 +0000 2022,"Ukraine war: Putin orders Kherson evacuation as Ukrainian forces close in on key city | World News - https://t.co/xt9fVNgqgm{ 

        Vladimir Putin has backed the evacuation of civilians from parts of Kherson region, as Ukrainian forces advancing in the south close in ..."
1588859956794904577,Sat Nov 05 11:45:07 +0000 2022,"@ukraine_map @GeromanAT It will be easier to Hit Russian targets with Precision Weapons as they can't move location, you need more Air Defences against those Drones as they seem to be hitting more Ukrainian equipment. You need US to bomb Iranian Manufacturing sites with Cruise Missiles stop production"
1588859942509105155,Sat Nov 05 11:45:04 +0000 2022,"@RepSwalwell You would know exactly what Putin approves of, along with what the Chinese approve of and what money is being laundered and funneled back to Dimocrats from Ukraine."
1588859930165252096,Sat Nov 05 11:45:01 +0000 2022,"Utterly tasteless headline. And a travesty. I’m an ageing social democrat, and I’ve got friends here and in real life who are conservative, liberal, leftist, Green and there’s really not much difference in how we regard Russia’s war in Ukraine."
1588859929493905410,Sat Nov 05 11:45:01 +0000 2022,"CNN: Russia has pummeled Ukrainian cities with missile and drone strikes for much of the past month, targeting civilians and large swaths of the country’s critical infrastructure https://t.co/My6SapzkXj"
1588859925610262528,Sat Nov 05 11:45:00 +0000 2022,@BikerMike03flhr @TimRunsHisMouth &lt;-MAGA: US is providing mil aid that is destroying Putin's mil capabilities &amp; influence. The cost is a small % of our single yr budget. I can think of nothing that is a better bargain. UKR is following aggressive NATO acctg rules &amp; US is now auditing. https://t.co/aih73lH5LY
1588859920253739008,Sat Nov 05 11:44:59 +0000 2022,"Civilians rush to flee as Ukraine aims to take back Kherson | Focus on Europe
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/WEbbG3WYN4"
1588859917322289152,Sat Nov 05 11:44:58 +0000 2022,"@SpaceX America is paying 100$
but Ukraine is paying like 2500$

Starlink the best scam in EU."
1588859914637938688,Sat Nov 05 11:44:57 +0000 2022,"#BREAKING #Iran  acknowledged for the first time that it had sent a limited number of drones to #Russia, but claims it was the 
 before the start of its invasion of #Ukraine"
1588859910426660864,Sat Nov 05 11:44:56 +0000 2022,"🌽🍌🍉🍒🍈🥑🍇🍓🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫Live news from February 8: Peloton chief steps down, US arrests two and seizes $3.6bn in cryptocurrency from Bitfinex hack, Macron says Putin gave him assurances over Ukraine"
1588859906458648576,Sat Nov 05 11:44:55 +0000 2022,"Supply chain disruptions during the pandemic followed by surges in demand, the war in Ukraine, global destabilization, and greed. It’s a global phenomenon affected by various factors. There not one person or entity to blame. Anyone who tells you otherwise is lying to you. https://t.co/leH5PNjPct"
1588859906387750912,Sat Nov 05 11:44:55 +0000 2022,"@AOC Oh, honey.  Thanks for pretending to care whilst happily spending our money on war. 18 billion+ in cash and weapons sent to Ukraine. And, honestly, explain why tutors are needed to help those impacted by COVID. Because, despite the actual facts, it’s can’t be because you lied."
1588859903816663041,Sat Nov 05 11:44:55 +0000 2022,"US, Netherlands go Dutch to refurbish Czech tanks for Ukraine https://t.co/I6k41PiBdM"
1588859898481168384,Sat Nov 05 11:44:54 +0000 2022,"@aaronjmate So, the bizarre argument from @aaronjmate is that Russia was technically not a signatory which means that Minsk was an agreement between Ukraine and.....who exactly, Aaron?"
1588859898321698817,Sat Nov 05 11:44:54 +0000 2022,A pleasure to welcome @NadiaCalvino delegation in our HQ to discuss key issues from climate change to Ukraine. We took this opportunity to thank Spain 🇪🇸 for the strong support on the @EBRD green action ahead of #COP27 https://t.co/SkNcXnzRmA
1588859893532221442,Sat Nov 05 11:44:52 +0000 2022,"@johanscomments Your words are less truthful in this measure. Donbas revolted and attacked Ukraine, after Crimea was ""annexed"", not the other way around. Pretty much every nation in history fights to preserve its unity when a region tries to breakaway, there's nothing unusual or evil about it."
1588859889811877890,Sat Nov 05 11:44:51 +0000 2022,"#Ukraine suffered a comms outage when 1,300 #SpaceX satellite units went offline over funding issues

https://t.co/16ZxNgHy1G"
1588859881758797824,Sat Nov 05 11:44:50 +0000 2022,"@robertfr69 @Bessie10378991 @dinkablenews @PLCount @JJSALADINO @McFaul Putin is the people's president and does what the majority of his people want, that's why haven't seen any big protests in 8 months and during the mobilization, people calmly go to war because they want to beat Ukraine."
1588859874125156353,Sat Nov 05 11:44:48 +0000 2022,"Ukraine can end the war only with the use of nuclear weapons, and the delay of the war is not good for Ukraine."
1588859873659609088,Sat Nov 05 11:44:48 +0000 2022,"This is how Russians looted ""liberated"" parts of Europe. They still do that in 2022 in Ukraine. https://t.co/mFu92BGK1r"
1588859865656885249,Sat Nov 05 11:44:46 +0000 2022,"@cathyraats @Cassc64 @Flash_news_ua No they didn't collaborate with ruZZian fascist naZZis who are the only naZZis there, committing genocide in Ukraine!
#RussiaIsATerroristState 
#RussianWarCrimes 
#russiacommittinggenocide 
#PutintotheHague"
1588859859344445440,Sat Nov 05 11:44:44 +0000 2022,"@socialiststeve6 Not our Canada. Our pop. is 38M &amp; the excessive $$ we've pumped into Ukraine since 2017 pales compared to the US. However, &gt;100 of our 630 1st Nations communities have unsafe/no drinking water - In a nation w/ almost a 1/5th of the world's fresh water!
 https://t.co/9Bjr0GZg7Z"
1588859857297608704,Sat Nov 05 11:44:44 +0000 2022,"Ukraine's 🇺🇦 state electricity operator @NPCUkrenergo announces regular scheduled blackouts in Kyiv and seven other regions of the country in the aftermath of Russia's 🇷🇺 devastating strikes on energy infrastructure
https://t.co/toLclJzK5C https://t.co/lT0TkkmeRs"
1588859855917690882,Sat Nov 05 11:44:43 +0000 2022,"@unusual_whales Hey, let’s pour more gasoline on the fire, that’s bound to help!!!
Send me a few million, like Ukraine gets, and I’ll think about it.
🙄"
1588859836464508929,Sat Nov 05 11:44:39 +0000 2022,"@DefenceU Ukraine has gotten too much from American taxpayers, including our troops...enough."
1588859824288444416,Sat Nov 05 11:44:36 +0000 2022,Iran says drone shipments to Russia made before Ukraine war https://t.co/3msSSXWxa9
1588859823612825601,Sat Nov 05 11:44:36 +0000 2022,@ssveta300 Stay safe girl!!! Sending love and prayers to you and all the brave people of Ukraine ❤️❤️❤️YNWA
1588859821255806976,Sat Nov 05 11:44:35 +0000 2022,"”Inside Putin’s bunker: how he kept the plan to invade Ukraine secret”

https://t.co/p6x95zt8hh"
1588859818089279488,Sat Nov 05 11:44:34 +0000 2022,"@RaSaar1 @ukraine_map Eh, light armor is light armor, improvise some 30mms onto them"
1588859816143130624,Sat Nov 05 11:44:34 +0000 2022,Putin orders Kherson evacuation as Ukrainian forces close in on key city https://t.co/kLf7TalZti
1588859806588497920,Sat Nov 05 11:44:32 +0000 2022,@ZelenskyyUa @POTUS Don’t include the American people in your thanks when none of us have had a say in this. Many don’t care about Ukraine and a lot of us are completely opposed to the nationalists that tell you what to do. Most would rather see that money invested in 🇺🇸
1588859804428050434,Sat Nov 05 11:44:31 +0000 2022,Fighting with my mom because I wanna bring in this stray cut from Ukraine. Trying to convince her so hard 😭😭😭 https://t.co/CZD08qMSCm
1588859801853112327,Sat Nov 05 11:44:31 +0000 2022,"A ‘Nothingburger’ Letter About Ukraine, the Backlash and Washington’s New Groupthink https://t.co/9ZtnlOoByH"
1588859800762601474,Sat Nov 05 11:44:30 +0000 2022,Military products. I mean  - look a #Ukraine - not hyperbole. https://t.co/ZZH9TxhkN0
1588859789580603392,Sat Nov 05 11:44:28 +0000 2022,"@Trollstoy88 without intent, putin has achieved derusification of ukraine, everything going according to plan"
1588859784211869696,Sat Nov 05 11:44:26 +0000 2022,"Iran acknowledges providing drones to Russia before Moscow's invasion of Ukraine #StandWithUkraine #UkraineWillWin 

https://t.co/rbh0CzTTJA"
1588859777899462658,Sat Nov 05 11:44:25 +0000 2022,@f_omarl @AWDConservative @ChristopherJM More weapon to Ukraine !!!
1588859775559045121,Sat Nov 05 11:44:24 +0000 2022,"@McFaul Interesting, thought you wanted only for Ukraine to win a losing situation, applauding your peace narrative, indeed."
1588859769800232962,Sat Nov 05 11:44:23 +0000 2022,@PerttiJarla @IAPonomarenko @elonmusk Documents obtained by CNN show that last month Musk's SpaceX sent a letter to the Pentagon saying it can no longer continue to fund the Starlink service as it has. The letter also requested that the Pentagon take over funding for Ukraine's government and military use of Starlink
1588859767866691590,Sat Nov 05 11:44:22 +0000 2022,@Catherineni8 @irishrward @LeoVaradkar Rubbish...utility prices have soared globally since the invasion of Ukraine. Putin is using energy as a weapon. It has nothing to do with the Irish Government other than the grants they've made to help!
