id,created_at,full_text
1590612259872854023,Thu Nov 10 07:48:09 +0000 2022,@GeauxLSUTigers @ProjectLincoln Are you a parody account? Rainbow Ukraine?
1590612255762063361,Thu Nov 10 07:48:08 +0000 2022,Russia Vs Ukraine #Worldcup Wish it can happen...
1590612242302525440,Thu Nov 10 07:48:05 +0000 2022,@secretsqrl123 I disagree on this.  Ukraine doesn't have a Navy to support a landing.  Leave a force in Kherson big enough to hold it and move the troops farther north.  The main battle force will have to come from the north.  Something like this: https://t.co/v9BNQGs127
1590612238552817664,Thu Nov 10 07:48:04 +0000 2022,"@guyverhofstadt Suggestion. How about you stop stoking this up for cheap personal gain? Just a thought. Where is this leading. Hi Ukraine, come to the lovely EU Empire???"
1590612238473498624,Thu Nov 10 07:48:04 +0000 2022,@lesiavasylenko They do believe Ukraine can push Russia out of crimea and this is where their fear is. The west believe if Ukraine starts moving into crimea then Russia will resort to using nuclear weapons.
1590612236355047425,Thu Nov 10 07:48:03 +0000 2022,"@aravosis If Ukraine does not only win this war, but hand Russia a total defeat this is only the beginning. Russia will continue to take over other former Soviet satellite nations. I seriously doubt that Ukraine will not settle for anything less than total withdrawal of Russian troops."
1590612226133872640,Thu Nov 10 07:48:01 +0000 2022,"@Slate Inflation, high prices and wasting taxpayers money on armed IRS agents and Ukraine, no fear to monger here, just facts."
1590612218579931137,Thu Nov 10 07:47:59 +0000 2022,"@SpaceforceFella @MatsExtrude There seems to be a lot of animal rescue scams. It's difficult to trust any of them at this point.

If someone knows a verified, trustworthy animal charity in Ukraine, let me know. My dog would like to send some treats."
1590612192529121280,Thu Nov 10 07:47:53 +0000 2022,"Pleasure to be quoted by @VOANews #Ukraine 🇺🇸🇺🇦 in this piece on #Russia’s 🇷🇺influence in #CentralAsia. 

@mnedbrussels @KASonline 
https://t.co/LZjdwVxcbR"
1590612185230630912,Thu Nov 10 07:47:51 +0000 2022,Ukraine hunts for “collaborators”  #UkraineRussiaWar️ #NoWar https://t.co/KFnKIBnVRd
1590612183880433664,Thu Nov 10 07:47:51 +0000 2022,"@guyverhofstadt Well done to the US, UK and Poland for the huge levels of support given to Ukraine."
1590612173448892416,Thu Nov 10 07:47:48 +0000 2022,@thesiriusreport No need to. Ukraine is putting up a good fight with the Russians already. Washington would’ve considered sending them if the Ukrainians were losing the war but they’re not.
1590612171456532480,Thu Nov 10 07:47:48 +0000 2022,"Since February 24, Ukraine trophied more than 500 russian tanks. Top supplier.

#UkraineRussiaWar https://t.co/AweuMFBCO2"
1590612163944513543,Thu Nov 10 07:47:46 +0000 2022,"The enemy does not bring us gifts, ""gestures of goodwill,"" we fight our way up – address of President of Ukraine — Official website of the President of Ukraine https://t.co/aK1l2jkURD"
1590612162434994176,Thu Nov 10 07:47:46 +0000 2022,"‘Well over’ 100,000 Russian soldiers killed or wounded, US says 🔴

Follow latest updates ⬇️ https://t.co/pztdBuUfHs"
1590612157598949377,Thu Nov 10 07:47:45 +0000 2022,"Ukraine Russia War Video: 11/10/2022
Ukraine: Remains of the Russian 122mm 2S1 ""Gvozdika"" SPG club in #Kherson Oblast Dudchany.
.. .. ..
International Hot News Links:
https://t.co/qoP3vYzf79
https://t.co/PCzzj7Rgi4 https://t.co/250SqTSqLd"
1590612157233713152,Thu Nov 10 07:47:45 +0000 2022,Ukraine builds back better https://t.co/wawtqr15aG
1590612148384038912,Thu Nov 10 07:47:42 +0000 2022,The 5 strangest pieces of Russian equipment found in Ukraine - Sandboxx https://t.co/V0i0VGXPBy
1590612143769911296,Thu Nov 10 07:47:41 +0000 2022,"@JayinKyiv Sure, we can partner into building a wall between Ukraine and Russia after all territories are taken back! Never shall the free world go back to business as usual with Russia"
1590612136430301185,Thu Nov 10 07:47:40 +0000 2022,"Day 260 of the Russian invasion of #Ukraine.

Well done Wiltshire Council for this initiative, providing housing for Ukranian refugees after the hosting scheme comes to an end. The government must do more to support councils who wish to do likewise.

https://t.co/d3DJAU5WOA"
1590612132911276032,Thu Nov 10 07:47:39 +0000 2022,"Russia-Ukraine peace talks unlikely at next week's G20 summit, says Germany
https://t.co/ZSGwjksrs5 https://t.co/gbXUWQj1ge"
1590612110098059264,Thu Nov 10 07:47:33 +0000 2022,"@smartasset They’re sending it all to Ukraine, so it’s being taken care of for me."
1590612105853829121,Thu Nov 10 07:47:32 +0000 2022,"Ukraine war: Biden sees 'real problems' for Russia after Kherson retreat order
https://t.co/XLiCJHWrW2"
1590612102829735937,Thu Nov 10 07:47:32 +0000 2022,"@Pontifex Ms. Francis, stop lying. Russians invaded Ukraine not some unknown mercenaries. Without truth there is no repentance! I thought you are a Catholic..."
1590612094474661890,Thu Nov 10 07:47:30 +0000 2022,"#Ukraine's forces hit #Russian army headquarters house in the village Chervonyi Mayak, #Kherson region.
From under the ruins they pulled out about fifty dead. 
The surviving equipment, which was standing near the headquarters, was dragged away, but not very far. 
#UkraineWar https://t.co/GxpG5yUn4d"
1590612076934070272,Thu Nov 10 07:47:25 +0000 2022,"⚡️ WAR IN UKRAINE, NOV 10

37:6 🇷🇺/🇺🇦 latest addition from @Rebel44CZ

Ratios unchanged between days

VISUALLY CONFIRMED RATIOS:
3.5x counteroffensive losses ➡
1.8x last 30 days ➡
3.5x in total ➡

📈 https://t.co/z7A0jsYs6h https://t.co/CKEmNVVEPD"
1590612070881701889,Thu Nov 10 07:47:24 +0000 2022,"⚡️ WAR IN UKRAINE, NOV 10

7-day average of Troops &amp; UAVs increases between days

TODAY'S REPORTED LOSSES:
x3 daily changes over 7-day average
x2 7-day averages increase

📈 https://t.co/5wcyUz0LW5 https://t.co/nfpRpUAmlO"
1590612070235443202,Thu Nov 10 07:47:24 +0000 2022,"Ukraine war: US estimates 200,000 military consequence on all sides – BBC https://t.co/Kom2t7cSxr"
1590612068054728704,Thu Nov 10 07:47:23 +0000 2022,"❤️ In Poltava, a mural was opened to native and Hero of Ukraine Serhiy Volynskyi

""The legendary commander of the marines who defended Mariupol was born and raised in this city,"" Association of Families of Defenders of Azovstal. https://t.co/c8jOcGHvgd"
1590612064547917829,Thu Nov 10 07:47:22 +0000 2022,"⚡️ WAR IN UKRAINE, NOV 10

Another day of 700+ troop losses

TODAY'S REPORT:
740 soldiers killed ⬇
7-day average: 670 ⬆
53 equipment lost ⬇
7-day average: 58 ⬇

VISUALLY CONFIRMED:
3.5x counteroffensive ➡
1.8x last 30 days ➡
3.5x in total ➡

📈 https://t.co/SD070pIy6y https://t.co/zVBEHft4jW"
1590612061997842432,Thu Nov 10 07:47:22 +0000 2022,"@yellowfevre @nancyterhune @EllenEnders @harrygod @RickPetree @Megawatts55 @SawyerSteve @HalMarshall2309 @HCandler @kilonova_gold @chantler_jaki @cincity631 @JennPinkowski @delacruz_angel_ That cat had been half out of the bag already. After Mush threatened to stop communication support for Ukraine and his tête-à-tête with Putin leaked, there was a very quick statement by the administration hinting at a potential natsec investigation."
1590612061985574912,Thu Nov 10 07:47:22 +0000 2022,"@Brexit_Mistake @Nigel_Farage Whatever Putin tells him to say.
I'd love to see him visit Ukraine with his z t-shirt on. I would call my friends over there and tell them in advance."
1590612056952418304,Thu Nov 10 07:47:21 +0000 2022,@olegverphoto @allakalininanz @ok_ukraine like a bad potatoe🤣
1590612045497782273,Thu Nov 10 07:47:18 +0000 2022,Is Nord Stream 2 the main reason behind the Ukraine conflict? https://t.co/3KAKrYNRSf via @YouTube
1590612043454816256,Thu Nov 10 07:47:17 +0000 2022,"""If we have learned one thing from the response to the Ukraine war and the pandemic, is that when money is needed, it can be found. What is lacking is the political will"" says @evanroemburg on the shortfall of funding for #EastAfrica hunger crisis. 

👉 https://t.co/g7n0RwnnJN https://t.co/OC3MQVsxn1"
1590612039541526528,Thu Nov 10 07:47:17 +0000 2022,WAIT WAIT WAIT NOOO!! I saw the newly added team but didn’t realize that another had to withdraw for them. I‘m sorry to announce but it appears that Team Ukraine has withdrawn. On the plus side this means that Illia Kovtun might finally get some rest https://t.co/vyNGTBbZAw
1590612034470961154,Thu Nov 10 07:47:15 +0000 2022,"Russia says troops leaving strategic Kherson, Ukraine doubts full pullout https://t.co/ZsC4pZYe10"
1590612030729310208,Thu Nov 10 07:47:14 +0000 2022,Figuring out how to keep your communications private and secure is a challenge for the ages that continues today. #BlackBerry VP Secure Communications David Wiseman shared lessons learned from #Ukraine about communications security at #BBSS22 Learn more. https://t.co/EOoOR17VMU
1590612029790105602,Thu Nov 10 07:47:14 +0000 2022,"@EditionSonson This is an obvious fact. Without the support of the United States, Ukraine cannot have the courage to fight with Russia"
1590612020952412162,Thu Nov 10 07:47:12 +0000 2022,"🔴 Russian President Vladimir Putin will not attend a gathering of leaders from the G20 nations in Bali next week, an Indonesian government official said on Thursday.

Get the latest news from Ukraine throughout the day on our liveblog ⤵️
https://t.co/4cHmhJcSPH https://t.co/q0MlnuRF2e"
1590612018771677184,Thu Nov 10 07:47:12 +0000 2022,"#LongLiveUkraine 🇺🇦

Ukraine has signed a peace accord with Southeast Asian nations, a largely symbolic act that comes as Kyiv seeks to shore up international support. https://t.co/RWmYcgFhlu"
1590612015902388224,Thu Nov 10 07:47:11 +0000 2022,"@LewTheSpook @cherylkanere @POTUS Or biden shut down our pipeline and ended America's independent energy program to outsource to countries like Ukraine. Educate yourself, it'll make life much better"
1590612013587173376,Thu Nov 10 07:47:10 +0000 2022,President Zelensky: It's no longer a question of whether #Ukraine &amp; everything Ukrainian exist. 🇺🇦 exists. 🇺🇦 will exist. And our enemy will die – they will die like dew in the sunshine. Or like the Russian river crossings under the strikes of the HIMARS. https://t.co/Jo6m55H3Ey
1590612012345995265,Thu Nov 10 07:47:10 +0000 2022,"The #1 country for #cryptocurrency ownership in terms of population percentage is 🇺🇦 Ukraine, where 12.73% of the population owns #crypto as of 2021."
1590611999011921921,Thu Nov 10 07:47:07 +0000 2022,Russia claims pullout from occupied city; Ukraine skeptical https://t.co/wpWBoPWig0
1590611995266789376,Thu Nov 10 07:47:06 +0000 2022,Ukraine is proving to be one tough nation. Putler's attempts to swallow up the country into USSR 2.0 are giving him indigestion. #GloryToUkraine #RussiaIsATerroristState https://t.co/3NoSwZ1OhW
1590611993819766786,Thu Nov 10 07:47:06 +0000 2022,@unusual_whales that's almost Ukraine monthly budget numbers
1590611974697627648,Thu Nov 10 07:47:01 +0000 2022,@OleksandrKolym Good morning to you. Stay safe. Another day nearer to victory for Ukraine. 💛💙🇺🇦
1590611972977963009,Thu Nov 10 07:47:01 +0000 2022,"Expert statement by General Erich Vad (advisor of the German government) in February 2022: Ukraine has already lost. 

 https://t.co/B4MiK6hBON"
1590611971996803072,Thu Nov 10 07:47:00 +0000 2022,"@GBNEWS @Nigel_Farage Good news from one time political leader, now news anchorman, as his ship sinks. Bad news for Russia but fortunate for  Ukraine  only a smaller minority of Americans are cowards. With a slim majority for those  Republicans, who care more than just their own backyard."
1590611962404409344,Thu Nov 10 07:46:58 +0000 2022,"@vonderleyen Thank you for supporting the Ukrainian resistance ❤️ Please, don’t pay attention to the negative comments. Their authors have no idea what’s been going on in Ukraine for almost nine months… My news feed in social networks looks like an obituary…"
1590611957186727939,Thu Nov 10 07:46:57 +0000 2022,"@lesiavasylenko Has NATO agreed to allow Ukraine join? 
And has EU said how long it will take in years to make ukraine members?

For me these are the most important questions. The west and mind games have always been a problem and the russians know the western behaviour too well."
1590611956792455168,Thu Nov 10 07:46:57 +0000 2022,"Chechen Soldiers Now Fighting Alongside Ukrainian Forces
#Russia #Ukraine #UnitedStates #Kyiv #UkraineWar #Kaliningrad
https://t.co/Ljmq8LIRIb"
1590611950513577984,Thu Nov 10 07:46:55 +0000 2022,"@SprtUkr @vietguy2610 @imsoconfused42 @leftstasi From a Vietnamese,are you high ? Whatever it is you did a good job making people stop supporting Ukraine lmao"
1590611948294393857,Thu Nov 10 07:46:55 +0000 2022,"@shashj Zelenskij was recently reported to be under pressure from Washington to be open to negotiations with RU. His responce:  the behaviour of RU has made this impossible, people of #Ukraine would simply not allow it . Thats the reality"
1590611936844353536,Thu Nov 10 07:46:52 +0000 2022,"@AgaNagrodzka the west of Ukraine was occupied by Soviets in 1939 and then occupied by Germans in 1941. Both of these totalitarian regimes were terrifying. All that Ukrainians wanted is to be independent, and we always respected the Poles, Jews, Greeks etc who live with us in our cities"
1590611935204356097,Thu Nov 10 07:46:52 +0000 2022,@KyivIndependent So What!!!! Go Ukraine Go! Win this thing!
1590611927885287424,Thu Nov 10 07:46:50 +0000 2022,"@lesiavasylenko 1/2
Western media saying that and not exactly quoting any definite source. “Inside sources” are all unverified claims.

My take: the media is overplaying the Western diplomacy urge. No one is in a hurry to negotiate with Putin. Door is always open when As Ukraine decides."
