id,created_at,full_text
1591146612986109952,Fri Nov 11 19:11:29 +0000 2022,Biden's air defense pledge to Ukraine may not be realistic https://t.co/wbAOOLM1JN
1591146608535957504,Fri Nov 11 19:11:28 +0000 2022,@Ks433 @Hussein85268375 @unusual_whales What country do you speak of? Russian men have left the country.  Or they have died in Ukraine.
1591146605155319808,Fri Nov 11 19:11:27 +0000 2022,@POTUS No but you could spend some of the Billions you're sending to Ukraine on them instead. But you won't.
1591146602659713024,Fri Nov 11 19:11:26 +0000 2022,"@EliseStefanik Not once in 4 years did Trump put America first.

From his failed Covid policy to his deference to dictators to tax breaks for the rich to pressuring Ukraine to teargassing peaceful protesters to lying about the 2020 election, he always put his own interests above America's.👇 https://t.co/5o4orFq008"
1591146599245180928,Fri Nov 11 19:11:25 +0000 2022,"@ThoughProcess @frankydevine12 @ukraine_world @POTUS Given Russia behavior towards Ukraine, that doesn't disappoint me anyway.

I genuinely don't think anyone gives a flying fuck about Russia.

Most would be quite happy if there was a fuck off wall built to keep them in 😂😂"
1591146596196311040,Fri Nov 11 19:11:25 +0000 2022,"@LinkeviciusL vPutin, Orban, GOP, Fox - all on the same team. Authoritarian fascists. Satan’s team.

Ukraine must win!🇺🇦"
1591146595944652800,Fri Nov 11 19:11:25 +0000 2022,"@19BlackBryony @IvelinHGTP @skoch78 @SteveFerg79 @WarMonitors You seriously think the US will risk having its major cities turned into radioactive craters over Ukraine? 

Well it's an interesting view, I suppose."
1591146574620790784,Fri Nov 11 19:11:20 +0000 2022,In the morning on November 11 #Russian rockets has hit the energy infrastructure facility of #Vinnytsya region.
1591146564986277901,Fri Nov 11 19:11:17 +0000 2022,Russia-Ukraine war: Zelenskiy says Kherson ‘never gave up’ as Ukrainian troops reach city centre – as it happened | Russia https://t.co/yspq1ynuXA
1591146564957130752,Fri Nov 11 19:11:17 +0000 2022,@MFA_Ukraine @ZelenskyyUa Congrats 🍉 🇺🇦🙏🏼👏🏼
1591146560842305545,Fri Nov 11 19:11:16 +0000 2022,"Kateryna Handziuk

She fought for a better Ukraine.

It’s symbolic that just yesterday a street in Kyiv was named after her.

And today we liberated her #Kherson.

So today we remember her too.
Her relentless and unyielding fight.
And the ultimate price she paid.

R.I.P. Katya. https://t.co/qz5syR137e https://t.co/Hc7geL0nql"
1591146553108008990,Fri Nov 11 19:11:14 +0000 2022,@SecBlinken @DeptofDefense Sending 400 million more to Ukraine on Veterans Day week yet there brand new shiny gear we left the taliban for free. Why don’t you ask the taliban to help and fight the Russians they definitely have beat them before.
1591146551401119744,Fri Nov 11 19:11:14 +0000 2022,@Xenta777 Oh my gosh Xenta- crying here in London and I can’t imagine what it must be like for you all. Slava Ukraine 🇺🇦 xxx
1591146550406877191,Fri Nov 11 19:11:14 +0000 2022,"Phil Tank: Ukraine war, election lies show Remembrance Day still vital https://t.co/uOr81YbS3r"
