id,created_at,full_text
1591072441085751296,Fri Nov 11 14:16:45 +0000 2022,"@MarkHertling That explanation is both reassuring and scary. Because it means that there is no chance of Russia fixing their military without fixing Russia. That will not happen for a long time. Thus, there is no fixing the Russian effort in Ukraine; Russia will remain a problem for everyone."
1591072439982690304,Fri Nov 11 14:16:45 +0000 2022,The scenes from Kherson today are unbelievable and I am so happy for Ukraine 🇺🇦 and so proud to be American and proud of @POTUS for the weapons and money we have sent them to help make this day possible. Of course majority of credit goes to UA who puts their lives on the line!
1591072437986377728,Fri Nov 11 14:16:44 +0000 2022,@Jonathan_K_Cook Hungry kids?? But what about #Ukraine!? There's a rocket launcher going without today.
1591072435566043136,Fri Nov 11 14:16:43 +0000 2022,"YEAH BUT COVID AND UKRAINE AFFECTED THE UK MORE I READ ABOUT IT IN THE SUN. INGERLAND, INGERLAND, INGERLAND. https://t.co/W0Z0Nzrxn1 https://t.co/m7fcEuR4VB"
1591072435369316354,Fri Nov 11 14:16:43 +0000 2022,@WarMonitor3 @frog_of_war Long live Ukraine 🇺🇦
1591072434870185984,Fri Nov 11 14:16:43 +0000 2022,I am pretty sure we will have another missile crisis situation if and when Ukraine Defence Force decides to push for Crimea in the Spring.
1591072432504582144,Fri Nov 11 14:16:43 +0000 2022,"""Russia is not withdrawing from Kherson. Russia is being beaten back from #Kherson by Ukraine’s defense forces."" - true!
https://t.co/woBCorAdUt"
1591072429291769857,Fri Nov 11 14:16:42 +0000 2022,"When future historians analyze the Russo-Ukrainian War, they'll note that the decisive factor in Ukraine's victory was its armed forces' nimble ability to quickly adapt and improvise in the face of its challenges, particularly on defense. https://t.co/NFepD2ywTl"
1591072421057961984,Fri Nov 11 14:16:40 +0000 2022,"@KyivIndependent And, they should.. time to exchange Hungary for Ukraine @Europarl_EN"
1591072416067121154,Fri Nov 11 14:16:39 +0000 2022,Don’t think most people will have clue on the emotion here. Just look at the guy closest to the camera at the end of the clip…UKRAINE https://t.co/rdhJniVBF6
1591072405686218752,Fri Nov 11 14:16:36 +0000 2022,"What's happening in Ukraine is huge. ""The World Turned Upside Down"" huge."
1591072403840720896,Fri Nov 11 14:16:36 +0000 2022,@RediblesQW for ukraine
1591072397150785537,Fri Nov 11 14:16:34 +0000 2022,This murderer must be stopped! #ukraine 🇺🇦🇺🇦🇺🇦 https://t.co/zgJDUjONsE
1591072394965266432,Fri Nov 11 14:16:34 +0000 2022,Ukrainian troops move into Kherson after hasty Russian retreat https://t.co/ieg7rhswHi
1591072392943915009,Fri Nov 11 14:16:33 +0000 2022,@mmpadellan I guess you like dead Jews in Ukraine &amp; are pro Putin ok now we know where you stand
1591072392033767424,Fri Nov 11 14:16:33 +0000 2022,"UKRAINE - RUSSIA WAR !!! ""Defaced Sign""; Sloviansk, Ukraine - August 2, 2014. A defaced propaganda billboard.  Photo by Sean Work/DPI. https://t.co/KPKnPqWVFz. #UkraineWar #KhersonisUkraine #Sloviansk #UkraineKrieg https://t.co/NEnSLAYaEq"
1591072387923001344,Fri Nov 11 14:16:32 +0000 2022,"#RaviVisvesvarayaSharadaPrasad  https://t.co/twYfrrdoYy  Putin's drones wreak havoc, Avenger headed to Ukraine | Shoot-on-the-move air defense weapon"
1591072385729703936,Fri Nov 11 14:16:32 +0000 2022,"@MrJings1968 Good question. Probably, on a pedestal, but probably. I only started twittering for Ukraine"
