id,created_at,full_text
1590883109108449280,Fri Nov 11 01:44:25 +0000 2022,@POTUS Ukraine are feeling it Sir!
1590883108941094913,Fri Nov 11 01:44:25 +0000 2022,Ukraine Officials showing up in Switzerland buying Homes and fancy cars.....
1590883108861390848,Fri Nov 11 01:44:24 +0000 2022,"@hodgetwins Would you be saying this if rumors were true that DeSantis has met with some in the GOP establishment like Paul Ryan, the Bushes, McCain, etc they aren’t our friends. Meanwhile we are in a recession and a war with Ukraine endorsed by both parties. The establishment."
1590883104616755200,Fri Nov 11 01:44:23 +0000 2022,Enough for Ukraine- we need our country freed!!
1590883095318003712,Fri Nov 11 01:44:21 +0000 2022,@Mpolymer @JoeNBC Enjoy speaker mccarthy with massive as new manchin.   Paying twice what eu pays on Ukraine is crazy weakness
1590883085805309953,Fri Nov 11 01:44:19 +0000 2022,"President Zelensky of Ukraine, American welfare, queen."
1590883084077264897,Fri Nov 11 01:44:19 +0000 2022,@justinamash @elonmusk Investigate why Ukrainian officials are buying property in Switzerland and why Hunter got rich off Ukraine and China whine daddy was VP.
1590883080457187328,Fri Nov 11 01:44:18 +0000 2022,Give the Ukraine $$$$.  Forget about the UNITED STATES veterans!!!!   We have our priorities very f'ed up!
1590883077857095680,Fri Nov 11 01:44:17 +0000 2022,"I found it. Some wild shit in @ZelenskyyUa's law that came into effect in March. Basically label someone a 'collaborator' and they lose everything. House, freedom, job, reputation, personal possessions - etc..
https://t.co/Mb55JmS3ku https://t.co/Z7BCXCh8oe https://t.co/XnNe2T277X"
1590883077370580992,Fri Nov 11 01:44:17 +0000 2022,"Ukrainian troops pepper enemy Russians with grenades from DRONES
#Canada #ElectionDay #UnitedStates #Kherson #UkraineRussiaWar https://t.co/Jo4VayW0Ba"
1590883076657541122,Fri Nov 11 01:44:17 +0000 2022,"It's all military chat tonight🇺🇦🇺🇦🇺🇦 @MriyaReport Live twitter space
Come N listen, 24/7 space!#Kherson #KhersonisUkraine #Ukraine #SlavaUkrainii #UkrainianArmy #CrimeaIsUkraine @CasualArtyFan 
@LanguageIearner @OckersM @ColbyBadhwar @ulyssecolonna @PerceptionMoney @ChuckPfarrer https://t.co/lxSzVgIViE"
1590883067001978882,Fri Nov 11 01:44:15 +0000 2022,"Repulicans in House: Close our border and we'll give you money to give Ukraine.
Then pull a Biden taking promises away like he did from sucker Manchin.  #Tucker"
1590883064355618816,Fri Nov 11 01:44:14 +0000 2022,"@mikepompeo Wait, now you care about Ukraine? https://t.co/T4P85ednlZ"
1590883064271478785,Fri Nov 11 01:44:14 +0000 2022,"Zekensky wants more money from the United States taxpayers! It’s been reported Ukraine officials are buying property in Switzerland. Why should we keep sending money when Americans are struggling to put food on the table, gas in their cars, heat and cool their homes? Outrageous!"
1590883052812926977,Fri Nov 11 01:44:11 +0000 2022,"The American people do not support funding #Zelensky and #Ukraine 
Ukraine is in Europe, Europe fund the security of your backyard."
1590883050837405696,Fri Nov 11 01:44:11 +0000 2022,"@joncoopertweets No more Money for Ukraine,  I would find an orphanage and bring someone like Madonna or Mr. Incredible ( Rob Parr)"
1590883048895434752,Fri Nov 11 01:44:10 +0000 2022,US announces $400 million in security assistance for Ukraine https://t.co/5q7IdBIFHu
1590883036669038592,Fri Nov 11 01:44:07 +0000 2022,"@NewshubPolitics Due obviously to the unprecedented period of the pandemic, inflation affecting all countries,  climate change,  war in Ukraine,  global supply constraints etc etc."
1590883029362188288,Fri Nov 11 01:44:06 +0000 2022,@CursedVideos Them russian should of rode bears into Ukraine it probably would of been more affective them those soviet era tanks
1590883021032329216,Fri Nov 11 01:44:04 +0000 2022,Zelensky can go to hell. I would rather go to jail for tax evasion than have one more of my dollars get sent to Ukraine. Let him go to The Taliban and get the stuff his friend Joe left in Afghanistan.
1590883019971506176,Fri Nov 11 01:44:03 +0000 2022,"Oppenheimer: The Man Behind the Bomb | A ""Countdown to Zero"" Exclusive |... https://t.co/SkXFpWXnsy #GrizzlyDen #Ukraine #Peace #NeutralUkraine"
1590883019652571141,Fri Nov 11 01:44:03 +0000 2022,@DMT_provider @MattWallace888 @WatcherGuru The same people bitching about sending money to Ukraine are the same ones bitching about bailing out students 🤣🤣
1590883019354767360,Fri Nov 11 01:44:03 +0000 2022,US sending Ukraine $400 million more in military aid https://t.co/iV1SMMm5MQ
1590883019011026944,Fri Nov 11 01:44:03 +0000 2022,Dang it’s more expensive to run for mid terms than a war. Of course I am not including the invaluable Oscar Sean Penn loaned Ukraine. https://t.co/we5mDkF6f1
