id,created_at,full_text
1591077773724258305,Fri Nov 11 14:37:56 +0000 2022,@Cymru1984 @HumptyDrumpf @azamatistan probably because russia invaded  ukraine. not the other way around. this also means that it is exclusively ukrainian civilians dying
1591077773699059718,Fri Nov 11 14:37:56 +0000 2022,@RpsAgainstTrump Glory to Ukraine!!!
1591077769928388609,Fri Nov 11 14:37:55 +0000 2022,"@Military_idv_tw The people of Ukraine traditionally every year in Lviv proudly celebrate the creation of the Nazi Waffen SS division Galizien, known for massacres of Russians, Poles, Jews ... !!! Politički Magazin Srbija  #LvivUkrainaParade
https://t.co/PiLjWsvy8O"
1591077765326852097,Fri Nov 11 14:37:54 +0000 2022,"First was the idea that Ukraine should replace Iran at the World Cup.Second is the idea that Iran should be banned.For now,FIFA’s sanction is felt in Russia.The Football Governing body is now weaponised."
1591077754677919744,Fri Nov 11 14:37:52 +0000 2022,@mikepompeo no… Americans got involved too much in Ukraine! We need to stay out of it!
1591077754149261314,Fri Nov 11 14:37:52 +0000 2022,@OlenaHalushka Hello Olena  how are you is hard to see to Father left to kids for defend Ukraine from enemy Russian
1591077751993565184,Fri Nov 11 14:37:51 +0000 2022,"@KyivIndependent reading this tweet and the replies, it's clear that you guys don't believe in democracy, equal rights, or sovereignty. Just a bunch of blind fascist are the supporters of Ukraine which explains a lot the blind eye turned on that Ukraine government is run by Nazis"
1591077746129530880,Fri Nov 11 14:37:50 +0000 2022,"THIS!

Ukraine’s forces are ""almost in full control"" of Kherson, defense ministry spokesperson confirms.

#UkraineWillWin 
#StandWithUkraine"
1591077741587468292,Fri Nov 11 14:37:49 +0000 2022,"And the number one job with the highest suicide rates for 2022 goes tooooo the Russian Propagandist! 

#Ukraine #Russia #Kherson #NAFO #Antonovsky #RussianWarCrimes https://t.co/5pCdx0cp1V"
1591077741218377728,Fri Nov 11 14:37:48 +0000 2022,First meeting of the Global Left Network for Ukraine Solidarity took place on 10 November. The aim of the initiative is to create a forum for the exchange of information and the organisation of joint activities between left groups in solidarity with Ukraine from around the world.
1591077739083476992,Fri Nov 11 14:37:48 +0000 2022,GLORY TO UKRAINE https://t.co/MaSnbn5Rqy
1591077737686786050,Fri Nov 11 14:37:48 +0000 2022,"In a press release published in Russian🇷🇺, the Ministry of Defense of Ukraine🇺🇦 orders all Russian🇷🇺 soldiers still in the city of H'erson to surrender. The city of Kherson will end up under Ukrainian🇺🇦 control again, and all soldiers who oppose it will be ""destroyed"". - Reuters"
1591077735245676551,Fri Nov 11 14:37:47 +0000 2022,@Marcin12316364 @stbsix @bayraktar_1love Why was it not when Trump was in power then? Trump would have helped Ukraine just as much as it is in America's interest to help them.
1591077731298463746,Fri Nov 11 14:37:46 +0000 2022,"@JeremyLevine92 @maria_drutska The first days of war... I thought this will be a short trip and Ukraine collapses.
I was wrong. I love to be wrong. If I could I would send all our army stuff to Ukraine and set the factories on 24/7 to produce what ever is needed."
1591077730703278082,Fri Nov 11 14:37:46 +0000 2022,"New Music Arrived ✨🎧😍
#WakandaForever #Lazada1111 #BlackPanther #BanDrishtiIAS #studentloanforgiveness #HeraPheri3 #anipoke #heartattack #LALISA #Ukraine #Indigo #muegeanli 

https://t.co/GpVHOox4pZ"
1591077729507631104,Fri Nov 11 14:37:46 +0000 2022,@RealCandaceO Whew!  @RealCandaceO bringing the hate today! I guess America was supposed to just forget that we agreed to protect Ukraine in return for them giving up nuclear weapons? OR Candace…maybe you would prefer that we protect Ukraine with our young men and women instead of our money?
1591077728794599427,Fri Nov 11 14:37:45 +0000 2022,"@20committee For one example, consider the Jews in large parts of eastern Europe--a post https://t.co/RjL0Re3R2p #WWI @PikeGrey1418 #Ukraine"
1591077726202503169,Fri Nov 11 14:37:45 +0000 2022,"@IAPonomarenko THANK YO SO MUCH, YEAH, WE ARE ONE BIG FAMILY WHO WANNA HAVE PEACE AND A NORMAL LIFE.
WE MUST BE TOGETHER AGAINST EVIL, THAT'S ALL.
UNITED WE ARE THE STRONGEST EVER- 
BUT UKRAINE DEFENDERS ARE DEFINITIVELY THE STRONGEST HEROES FOR ALL THE TIME!! https://t.co/W7TRFF5qBu"
1591077724990640133,Fri Nov 11 14:37:45 +0000 2022,"Im so happy for  #Ukraine As a #Native person, i feel such an affinity with them as they are fighting for their survival, just like Choctaws and other Native ppls. They are David against the Russian Goliath and hopefully, they will win just like he did. #NativeAmerican"
1591077724684443651,Fri Nov 11 14:37:45 +0000 2022,"@NewYorkStateAG I’m also going to choose to honor the brave men and women of Ukraine, today. Not because it’s their day, but because they too are fighting for their freedom"
1591077723501363200,Fri Nov 11 14:37:44 +0000 2022,@KyivIndependent And we are very grateful for your reporting!  Hope everyone stays safe.  Slava Ukraine!
1591077720225894400,Fri Nov 11 14:37:43 +0000 2022,"@EScionti @zxcdsd234 @WarMonitors Yes, the original was in russian and posted around Kherson in May.

Slava Ukraine!"
1591077719311519744,Fri Nov 11 14:37:43 +0000 2022,"Is @ASEAN failing to respect the 5 Point Consensus? Ukraine is receiving enormous amount of help. Hope we also receive at least 1/10th of that support. We demand @ASEAN to hear the voice of us.
#MyanmarLivesMatter #NoMoreAsean5PC
#Anti_Sham_2023_Election https://t.co/4NwZaozRTR"
1591077713334632449,Fri Nov 11 14:37:42 +0000 2022,"@Xenta777 Hoping all is well for you today. Veterans Day in America, and the soldiers in Ukraine are making everyone proud."
1591077711925366784,Fri Nov 11 14:37:41 +0000 2022,@francis_scarr What a shame to be defeated by Ukraine
1591077708347641856,Fri Nov 11 14:37:41 +0000 2022,"Ukraine
I no longer support of financial aid to Ukraine.
Look at us, now. Due to high inflation, many of us can not afford to enjoy an average living.
We must take of US citizens, first. USA!!"
1591077707193978880,Fri Nov 11 14:37:40 +0000 2022,US Announces Another Fresh Package of Security Assistance for Ukraine https://t.co/Je465bRQef https://t.co/odOTBEAUS8
1591077706820878337,Fri Nov 11 14:37:40 +0000 2022,#Ukraine Troops are in #Cherson … pure emotions of the citizens 😍❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️ https://t.co/2lGWngimrz
1591077703578718210,Fri Nov 11 14:37:39 +0000 2022,"Ukraine says troops have entered Kherson city after Russian retreat https://t.co/UvhVARgYe0 Thank you, President Biden. And no-thanks to the Republicans. @LewisMSimons @RLPGBooks"
1591077696301568002,Fri Nov 11 14:37:38 +0000 2022,"🇺🇦
#Kherson is now officially in the hands of the government of #Ukraine.

However, one should not forget what #Putin did when he lost #Kharkiv and #Mykolaiv. The two cities are still under attack. 

Mykolaiv mainly from the #BlackSea, Kharkiv from #Belgorod Oblast, #Russia."
1591077694732894208,Fri Nov 11 14:37:37 +0000 2022,"@allankikkas @grawityrainbow @manuel_anaya @MirekP347 Offer you the bet:
1. There will be negotiations and agreements
2. There will be no tribunal or reparations
3. Ukraine will never restore all territories
4. This war will last for many years
5. Military help to Ukraine will be cut
If you are confident in me being wrong, jump in"
1591077690911887360,Fri Nov 11 14:37:36 +0000 2022,"Countries such as #SouthAfrica and #India have also called for a political resolution to the #conflict and offered help to hold #peace talks, but have not been taken seriously by #Ukraine, the #US and its #NATO allies. https://t.co/BdDCgbvbI8"
1591077689489649664,Fri Nov 11 14:37:36 +0000 2022,Ukrainian flag raised in Kherson after Russia's retreat; top U.S. general says 'diplomatic solutions' possible https://t.co/zONsKkHM91
1591077688881844225,Fri Nov 11 14:37:36 +0000 2022,"Amazon gift card
#amazone #florida #brooklyn #ukraine #vapelife #amazon #cbd #thc #unitedkingdom #agriculture #amazonas #brooklynbridge  #amazonfashion #fendt #amazonmusic #amazonseller
https://t.co/3EgsCsHWoL https://t.co/wXcuhBxj3H"
1591077687124430849,Fri Nov 11 14:37:36 +0000 2022,"🇷🇺🇺🇦...Artillery of the 1st ""Slavic"" brigade of the NM of the DPR destroys the positions of nationalists of the Armed Forces of Ukraine with shells of 152-mm caliber, supporting the infantry assault. https://t.co/ao0phxw0cA"
1591077685769687040,Fri Nov 11 14:37:35 +0000 2022,"Just enjoying this. #Kherson #Ukraine 
#thefallofputin  #Ukraine #getputin #evilputin  #Russia #thefallofrussia 
#FreedomOfRussia #Pahonia https://t.co/LxzanAS6C2"
1591077683446059013,Fri Nov 11 14:37:35 +0000 2022,@Cherry4ever10 Who invaded Ukraine and started the war!!  Russia can leave today and end the war.
1591077682695262209,Fri Nov 11 14:37:35 +0000 2022,@mikepompeo Why did the GOP remove support for Ukraine from the party platform in 2016? Why did Manafort have so much power? Why does the GOP keep working for Putin? Even now the GOP lobbies for Putin. https://t.co/MvQtnJchXV
1591077680778280962,Fri Nov 11 14:37:34 +0000 2022,@AndJustice27 @GravelInstitute Whataboutism? WTF is that?  A war crime in Ukraine is sending weapons into a foreign war zone instead of food &amp; medicine. A war crime is using Ukraine to destabilize Russia. A war crime is actively assisting a gov't murder its own civilian citizens incl. the elderly &amp; children.
1591077676735164418,Fri Nov 11 14:37:33 +0000 2022,@cnnbrk Russia has so many restraints put on what it can do and may as well be fighting all of Nato on top of Ukraine. So not really humiliating
1591077669818359808,Fri Nov 11 14:37:31 +0000 2022,@nafomemecrafter @bayraktar_1love A godless country ukraine is
1591077669088923649,Fri Nov 11 14:37:31 +0000 2022,"@OVargas52 Didnt they just put out a statement asking the players and fans to not focus on the bad optics surrounding the world cup and play the game, ironically after ruining russias chance of qualifying because of ukraine? Now this?"
1591077665360216064,Fri Nov 11 14:37:30 +0000 2022,16) From Ukraine’s Military Intelligence Agency… https://t.co/OvmVQeeYe6
1591077665200828418,Fri Nov 11 14:37:30 +0000 2022,"Holy Fuck, it's happening. On one hand. I'm happy that Ukraine is being Liberated, on the other, the inevitable mass graves and evidence of crimes against humanity are gonna be depressing https://t.co/ezddRDgOWL"
1591077664520957952,Fri Nov 11 14:37:30 +0000 2022,UKRAINE: Ukrainian forces entered Kherson as Russia's military says it completed its troop withdrawal just two days after announcing it.
1591077664051572737,Fri Nov 11 14:37:30 +0000 2022,"#Spectator 
Ukraine’s secret service said it has exposed around 700 pro-Kremlin collaborators since February, 53 of whom have already received court sentences."
1591077660910051329,Fri Nov 11 14:37:29 +0000 2022,"@Gerashchenko_en @osiris_neits and i remind you that if ukriane doesnt negotiate soon, it will cease to exist. I like how the russians retreat from more and more regions (kyiv region, kharkiv region, and now kherson) but ukraine is getting closer to annihilation."
1591077655100952579,Fri Nov 11 14:37:28 +0000 2022,@Seattle_Dave @abbagailshannon @SarahPalinUSA The Ukraine flags tell me all I need to know from the comments on here😆
1591077648075489281,Fri Nov 11 14:37:26 +0000 2022,"Ukraine Wins against aggressive Russia and Russia Lost completely. 
UKRAINE 
""KICK-BACK"" Russia!!!"
1591077641112944640,Fri Nov 11 14:37:25 +0000 2022,"pulled its troops from Afghanistan on August 31, 2021, the Biden administration announced it was joining an effort to “help Ukraine join NATO.”

“We left one money-laundering operation, in which we gave 50 billion dollars of American payers’ hard-earned money, and we jumped right"
1591077640127270913,Fri Nov 11 14:37:24 +0000 2022,@alopeki @mdfzeh They were far weaker than now but not non existent. If that were the case they wouldn't have been able to push back the pro Russian forces and hold Donetsk airport for as long as they did. Ukraine possess the second largest Soviet arsenal in the world. It's not a pushover.
1591077633634103296,Fri Nov 11 14:37:23 +0000 2022,And Ukraine has won the battle for Kherson! https://t.co/YsU1rjjOb4
1591077631755440128,Fri Nov 11 14:37:22 +0000 2022,@mrsorokaa @PrincessBravato I am in tears…So happy for Ukraine!
1591077631579291650,Fri Nov 11 14:37:22 +0000 2022,"Seeing the slow creeping movement of fascism and dictatorship in our world, Ukraine and the West gives hope that democracy and freewill will always triumph over it, just like it did during both world wars.
Kherson is ukraine. Crimea is Ukraine
Slava ukraini
#KhersonisUkraine #ZSU"
1591077628437352448,Fri Nov 11 14:37:22 +0000 2022,@grinder_person @myscotlandtoday @BBCWorld NATO was well establishing its bases in Ukraine preparing for joining it. No they’re not forced to. It’s simply that there’s no point sacrificing soldiers for small regions when the major war now is with Europe over energy prices. This what will determine the war…
1591077626323402752,Fri Nov 11 14:37:21 +0000 2022,Russia managed to keep its federal budget in surplus in October despite rising spending for the war in Ukraine https://t.co/HDn51POnYZ
1591077624918740992,Fri Nov 11 14:37:21 +0000 2022,@mindylee26 @RichardGrenell Hahahaha! Prison for what? Selling our strategic reserves to China? Blackmailing Ukraine to fire the infestation of his crooked son? Hahaha That's rich!
1591077624704401408,Fri Nov 11 14:37:21 +0000 2022,"13/ At the same time, many countries are building key relationships and structures to absorb such civilian and dual use technology for the military. Ukraine has done that over the past 8 months, and US/NATO are likewise seeking quick technology adoption mechanisms."
1591077619927519232,Fri Nov 11 14:37:20 +0000 2022,The Electromagnetic Pulse Knockout Strike to End the War in Ukraine https://t.co/XOlM4Tfxn2
1591077615976480768,Fri Nov 11 14:37:19 +0000 2022,"Now I understand what Russian military speak about the Ukraine military that ""they shoot at them and they don't dying but standing up and go forward and they think they are robots not human "" https://t.co/a24LROTQA5"
1591077615485751299,Fri Nov 11 14:37:18 +0000 2022,@GuntherEagleman Ukraine works well as a laundry mat.
1591077614823051265,Fri Nov 11 14:37:18 +0000 2022,"@DefMon3 When i think that people (me included) speculated that it could take weeks or months, or that russia could try to make it as costly as possible for ukraine, and seeing how fast all of this is unravelling, I believe that maybe we overestimated russia on this"
1591077614554615809,Fri Nov 11 14:37:18 +0000 2022,@jediramza @doca_bev @WarMonitors Worked well enough for Ukraine...
1591077613304680448,Fri Nov 11 14:37:18 +0000 2022,"@at0mic @allankikkas @manuel_anaya @MirekP347 russia is now at war with japan, south korea, 5 eyes alliance, nato extended by sweden and finland, eu and ukraine.
russia is done."
1591077603808534529,Fri Nov 11 14:37:16 +0000 2022,"Olga Lehan’s home near the Irpin River was flooded when Ukraine destroyed a dam to prevent Russian forces from storming the capital of Kyiv just days into the war. Weeks later, the water from her tap turned brown from pollution.
https://t.co/3B1LEmfATH"
1591077603662008320,Fri Nov 11 14:37:16 +0000 2022,@Leeebertarian @1988Retr0 @disclosetv Russia can't even handle Ukraine the fuck they gonna do against the rest of Europe
1591077601321549824,Fri Nov 11 14:37:15 +0000 2022,"Now that the distraction season is over now can we get back to.

- Where is #EpsteinClientList ?
- What are the #VaccineSideEffects?
- Where did the billions of dollars to #Ukraine end up?
- Are we investigating Hunter Biden?
&amp; will gas prices go up or continue to trend down?"
1591077599446450178,Fri Nov 11 14:37:15 +0000 2022,Might be on to talk about this (and FTX news) before 10. But not sure. Tune into @cnni though for breaking news from Ukraine. https://t.co/5zAuKvCGj9
1591077598666559488,Fri Nov 11 14:37:14 +0000 2022,"@IAPonomarenko @KyivIndependent Today we celebrate ""Veteran's Day"" in the US. A perfect day to celebrate &amp; honor Ukraine and her Defenders 🇺🇦🪖💪❤️"
1591077595868692487,Fri Nov 11 14:37:14 +0000 2022,What Russia's announced pullout from Kherson means for the war in Ukraine:https://t.co/RVeeAyK8jB
1591077595759939585,Fri Nov 11 14:37:14 +0000 2022,"New GOP Members Of Congress, It’s Your Job To Put America First And Restrain Ukraine Spending https://t.co/ZvShISg7Wi"
1591077589397180418,Fri Nov 11 14:37:12 +0000 2022,"@IsmeWaldo @BrianKarem I am more concerned more about Biden's ""financial exposure"" to China and Ukraine along with his crack head son."
1591077587203559427,Fri Nov 11 14:37:12 +0000 2022,"@ClaireRonan @RhonddaBryant It was lockdowns and Ukraine. Remember when some people complained lockdowns would wreck the economy and cause inflation and everyone on the left said it didn’t matter, it was a price worth paying, you can’t put a price on saving a life? Turns out wrecking the economy does matter"
1591077584275578880,Fri Nov 11 14:37:11 +0000 2022,@kevinmyoung What is the correct distinction between ‘the making of war’ and the protecting of one’s self and country against evil predators?  (ie: Ukraine)
1591077584192049152,Fri Nov 11 14:37:11 +0000 2022,"On this #RemembranceDay2022, with non-stop Russian aggression, terror, deaths &amp; destructions in #Ukraine, I want to share Justice Abella's words re #ArcOfTheMoralUniverse at 2016 #NurembergSymposium https://t.co/c8mndUtodc"
1591077574335086593,Fri Nov 11 14:37:09 +0000 2022,@ArmchairCopelrd @BienerVilmos @bctallis These people are very lucky that they not in Ukraine and not well known here
1591077574196838400,Fri Nov 11 14:37:09 +0000 2022,"💙💛 Amazing and beautiful videos from Kherson 🇺🇦🎉

#Ukraine #Europe #Kyiv #Kherson #StandWithUkraine #Freedom https://t.co/EoSVsLCtVh"
1591077571760123904,Fri Nov 11 14:37:08 +0000 2022,"https://t.co/IAoVemePnS
KINEMASTER BEST MOD EVERTHING UNLOCKED PREMIUM FEATURES 

#BlackPanther #studentloanforgiveness #BanDrishtiIAS #heartattack #موعد_مع_الحرية #LALISA #Ukraine #cryptocrash #Indigo #pokemon #anipoke #صار_الوقت"
