id,created_at,full_text
1590150394738774016,Wed Nov 09 01:12:52 +0000 2022,@CantonSoul @OnlyCrownKing The $ was to keep businesses open and our border safe. Biden gave 40 billion to Ukraine where his son is on the board of energy giant Burisma getting a 10% cut bc he’s the big guy. DT didn’t even take a check for working bc hes worth Billions and just trying to help our country.-
1590150394113843200,Wed Nov 09 01:12:52 +0000 2022,Nation-state cyberattacks become more brazen as authoritarian leaders ramp up aggression - Microsoft On the Issues https://t.co/4v9plbFEd1
1590150382961192961,Wed Nov 09 01:12:49 +0000 2022,"#Ukraine meet American with tiniest penis ever heard of. It’s like his brain, but even smaller. https://t.co/QZbzpwpHra"
1590150376342573056,Wed Nov 09 01:12:47 +0000 2022,"@POTUS Republicans need to re evaluate Ukraine aide before it all blows up :
The World
And US economy 👽"
1590150374425444352,Wed Nov 09 01:12:47 +0000 2022,"@Turom13 @WarMonitor3 You spend too much time consuming to Ukrainian propaganda. For instance, in recent Kharkov Offensive, Russia lost ~200 dead while Ukraine lost 2,000 to 5,000 dead."
1590150365705801728,Wed Nov 09 01:12:45 +0000 2022,"Drills were held ""to eliminate the consequences of a nuclear strike,"" a Ukrainian official said. https://t.co/IfeDq5MeP9"
1590150358634221568,Wed Nov 09 01:12:43 +0000 2022,"@androphiles @SarcasmStardust Why should we abandon Russia in the face of US/NATO aggression? How is sending $ &amp; weapons to Ukraine doing anything but prolonging killing &amp; suffering? US motives are expansion of Western imperialism, not to stop death &amp; destruction. Why can't both sides find peaceful solution?"
1590150357086523392,Wed Nov 09 01:12:43 +0000 2022,"@aaliuk @runews Entire world is being Ukraine, except of bunch of corrupted dictators"
1590150353068384256,Wed Nov 09 01:12:42 +0000 2022,"@sophielouisecc Didn't take long for folks to turn on Ukraine, when things started to get a bit tough at home I see. Have some gumption."
1590150341936697345,Wed Nov 09 01:12:39 +0000 2022,Time to butt out of Ukraine too https://t.co/jsTihPEIGs
1590150337213497344,Wed Nov 09 01:12:38 +0000 2022,"@ABlackPolitical No, it was republicans that provided the funding to manufacture the weapons we’ve sent to Ukraine"
1590150334441082880,Wed Nov 09 01:12:37 +0000 2022,"@dim0kq He is not just a friend of Ukraine, he serves to Ukraine.
If one of advisers of Presidential Apparatus speaks to the audience, and you perceive him as a serios public media, who must convey confidential facts impartially, then this is a problem of your perception and not his!"
1590150333527134209,Wed Nov 09 01:12:37 +0000 2022,@we_1918 @JackPosobiec Why waste the money ? That’s more money for Ukraine.
1590150332298203136,Wed Nov 09 01:12:37 +0000 2022,"@JuliaDavisNews Need to fend off the Democratic Nazis in the US and get the Republicans to keep supporting Ukraine, it can and will be done."
1590150312845021185,Wed Nov 09 01:12:32 +0000 2022,@KimDotcom People who voted to leave Ukraine 🤡🤡🤡🤡🤡
1590150305832128513,Wed Nov 09 01:12:31 +0000 2022,"Here is a poem, by Anastasia Afanasieva a Russian language poet from Ukraine who had to run from her native city under heavy bombardment by Russian planes. The piece begins in Russian, her native language, and ends in Ukrainian, an act of defiance:

https://t.co/wYtBOI9bq0"
1590150289172369410,Wed Nov 09 01:12:27 +0000 2022,"@cmublock61 That’s Qanon level conspiracy. Fuel prices impact every food and service! You can’t double fuel prices without causing prices to rise. It also enriched Putin. Now we’re paying here and in Ukraine. Meanwhile, we’re printing money while increasing debt. It’s going to get worse"
1590150283682009088,Wed Nov 09 01:12:25 +0000 2022,@POTUS How are you investing in America! By sending money to Ukraine to Hide your ILLEGAL BUSINESS DEALINGS???? Isn't that right quid-pro quo Joe?
1590150262882152448,Wed Nov 09 01:12:20 +0000 2022,"Ukraine War - Ukrainian Soldiers helmet cam footage Firefight With Russian Forces (18+) #russia #war
#Canada #Denmark #UnitedStates #Kherson #Ukraine https://t.co/tD13lcfGUr"
1590150258251640832,Wed Nov 09 01:12:19 +0000 2022,@J_JHelin You really need to be thinking how pissed they’ll be when the Republicans give more support to Ukraine than the Dems did.
1590150255223316480,Wed Nov 09 01:12:19 +0000 2022,"@RuisOlc @rieblitz @War_Mapper When i'm talking about winter it's not related to the front line, ukraine does not have infrastructure to pass winter so due recent attacks. anybody can live in this situation? Nobody, so, only option for NATO colleagues &amp; Zelensky, surrender. Enjoy!"
1590150254414168064,Wed Nov 09 01:12:18 +0000 2022,"@halyapuff Ahhh, the happy faces of Fascism. And people wonder why Ukraine won't compromise to even leave one village under this evil influence."
1590150248386551809,Wed Nov 09 01:12:17 +0000 2022,"Sean Penn has left his Oscar award in Ukraine with President Zelenskyi, and wishes for it to remain there ""until Ukraine's victory"", to serve as a symbol of belief in such an outcome.
 https://t.co/xwzTFp32Bj"
1590150235699175424,Wed Nov 09 01:12:14 +0000 2022,@JoeBiden It should be free due if you use all the money for elder medications instead of trash it in Ukraine.
1590150221853773824,Wed Nov 09 01:12:11 +0000 2022,🇷🇺🐷 soldiers are refusing to Die in #Ukraine they rather kill their 🇷🇺🐷officers #RussiaUkraineWar #RussiaIsLosing #RussiaIsATerroristState #Putin💩🖕🏻#UkraineWillWin https://t.co/iqfPQn4Zkw
1590150208348127233,Wed Nov 09 01:12:07 +0000 2022,"Zelenskiy says he's open to ""genuine"" peace talks with Russia provided the negotiations safeguard Ukraine's territorial integrity, compensate Kyiv for damages and bring war criminals to justice https://t.co/77CJ2E3SIg https://t.co/qYbaBmHMm7"
1590150205554692097,Wed Nov 09 01:12:07 +0000 2022,@JEyal_RUSI @PM_ViktorOrban So many war mongers hate Mearsheimer just because his prophesy on Ukraine was so accurate.
1590150202811650050,Wed Nov 09 01:12:06 +0000 2022,"@dim0kq Australians don't know him
I only know him because of my connections to Ukraine, but I don't watch him

My family in Ukraine, Kharkov, sees him as a friend of Ukraine. March was a very scary time for Kharkov, we thought we will lose the city, but Arestovich insisted we would win."
1590150201401962498,Wed Nov 09 01:12:06 +0000 2022,"4. Unfolding; We would be like Ukraine, not invaded militarily, but invaded with lies &amp; Authoritarian obsessed republicans who never understood what grows an economy or makes a country strong.
show thread"
1590150192594288641,Wed Nov 09 01:12:04 +0000 2022,@StevenEcoson @Politics_Polls @AP yes Mr Ukraine flag in username
1590150191923212288,Wed Nov 09 01:12:03 +0000 2022,Kremlin’s defence minister Shoigu visits Russian command centre in Ukraine #SyriaRussiaNews #RussiaNews #SyriaNews [Video] https://t.co/BjoCd5VHyh
1590150183631073280,Wed Nov 09 01:12:01 +0000 2022,"""There's concern this new front in the war will spread to the rest of the world."" @reziemba joins @NPR to discuss the Russia-Ukraine War and its impact on the energy sector of Europe. https://t.co/kwGjU4Qzbw"
1590150177046024192,Wed Nov 09 01:12:00 +0000 2022,"@deepfake_tv @LimZelig @prominimalism @IndiLifeForm @1nt39r1ty @runews first of all, ukrainians are fighting for their freedom. the us supports ukraine as ukraine is moving towards the same ideology. russia is fighting for lost influence"
1590150176647180288,Wed Nov 09 01:12:00 +0000 2022,"The Patriarchy recently tweeted ""the marriage bed is honorable"" But the Gospel says ""Ukraine IS the gospel right now"" &gt;&lt;&gt; &gt;&lt;&gt; &gt;&lt;&gt; I love my job"
1590150175288594432,Wed Nov 09 01:12:00 +0000 2022,"@BBCWorld Wait, he brought his Oscar to Ukraine? They need bullets not actor’s trophies. What are narcissist!!"
1590150164219842561,Wed Nov 09 01:11:57 +0000 2022,@drmistercody Gonna miss this commercials calling the Texas border the worlds most dangerous before it cuts to news about Ukraine 😢
1590150158422982659,Wed Nov 09 01:11:55 +0000 2022,"Biden admin nudge led Ukraine to drop Putin condition for peace talks (@alexbward / Politico)

https://t.co/lnFhyFegQ6
https://t.co/N8ymE14JhT"
1590150153125920768,Wed Nov 09 01:11:54 +0000 2022,"@sparklejean @lemasurierjess @dougmastriano Putin's invasion of the Ukraine cause gas and oil to go up because we were relying on Russian oil. The entire world mostly was. Russia and Ukraine produce grain so the conflict messed up that trade. We have climate change impacting crops, and many Republicans deny that science."
1590150152655818752,Wed Nov 09 01:11:54 +0000 2022,"@DecisionDeskHQ That’s it. That seals the deal. I’m no longer an American citizen. 30 years of being a member of society and this country has only given me a broken heart over and over again. Day after day. I am packing my bags and moving to Ukraine, where they know how to run a real country!"
1590150147564244992,Wed Nov 09 01:11:53 +0000 2022,@TuckerCarlson Gosh does this guy never give up 🤦‍♀️ simply horrid person …. As witnessed from the U.K. btw god help #America and #Ukraine if the colour goes red #RepublicansAreDestroyingAmerica
1590150139678973953,Wed Nov 09 01:11:51 +0000 2022,@Llenimom @hotrocks1977 @JoeBiden Massive mess? Oh you mean when gas prices were $1.80 a gallon and we weren’t sending tens of billions of dollars to Ukraine to be laundered?
1590150130703175680,Wed Nov 09 01:11:49 +0000 2022,"@PatrioticPizzas we are paying for everything, including a bogus money laundering scheme in Ukraine, were pay for bullshit climate change. You name it we are paying for it and or kids and their kids and their kids. I smell resolution coming and it will be globally."
1590150124873084929,Wed Nov 09 01:11:47 +0000 2022,"@themarketswork Agreed.  Conservatives need to pay attention how they're played by the RNC like black people are played by the DNC.  
Look up how many R's continually vote more $$$ to Ukraine while the American people are suffering."
1590150106208083969,Wed Nov 09 01:11:43 +0000 2022,"@JerkMcLoud @avocatrob @samanthamarika1 @elonmusk He’s Jewish, I didn’t vote for him and I’m from the Ukraine, he’s a symbol of this war now like an UncleSam. Literally how does that make 8$ for Twitter not a waste of money? I’m certainly not going to pay to use Twitter."
1590150098507673600,Wed Nov 09 01:11:41 +0000 2022,@UkrainianDem @Breaking911 I heard Ukraine is a nice spot this time of year. You should check it out!
1590150094212341763,Wed Nov 09 01:11:40 +0000 2022,@CharlesMichel @COP27P You Standing With Ukraine means you are standing with Nazi's.
1590150085736034305,Wed Nov 09 01:11:38 +0000 2022,@DashDobrofsky I do not care what Ukraine thinks. I live in America
1590150071332483073,Wed Nov 09 01:11:35 +0000 2022,"@JJCarafano Do you lads have any pictures of these ""black cheques""?

I presume it's those oversized novelty things charities use.

If you were being honest, Ukraine never got a ""fill it in yourself"" level of monetary aid.

They might have added a couple of zeros if that was so."
1590150056115834881,Wed Nov 09 01:11:31 +0000 2022,U.S.-led coalition meets to decide next steps to help Ukraine fight Russian invaders.
1590150050017001472,Wed Nov 09 01:11:30 +0000 2022,"The State Theatre of Ukraine presents Sleeping Beauty! Coming to Saginaw on November 27th! Make sure to grab your tickets now, and come stay in Birch Run! Check out our website now for hotel booking information. #visitbirchrun #funinbirchrun #birchrunfun… https://t.co/SYQmIJk0nu https://t.co/PQpOUbqohS"
1590150041700020226,Wed Nov 09 01:11:28 +0000 2022,"A treasure trove of corporate documents, emails, text messages, photographs, and voice recordings, spanning a decade, the laptop provided the first evidence that President Joe Biden was involved in his son’s ventures in China, Ukraine, and beyond, despite his repeated denials."
1590150038067752965,Wed Nov 09 01:11:27 +0000 2022,Terrible democrat propaganda you need to move to Ukraine https://t.co/G4X6Zput79
1590150016391614465,Wed Nov 09 01:11:22 +0000 2022,"@Wildcat5_87 @jrpsaki You guys are directly responsible for Ukraine being in this war wtf are you talking about? Lolol
You shameless democrats really think you’re helping people?!
Ukraine, Afghanistan, and the US economy are all on you!"
1590150011731734528,Wed Nov 09 01:11:21 +0000 2022,@IAmPoliticsGirl Well i hope LGBTQ partners married to their partners enjoy their bond in marriage while it lasts. I hope women enjoy being told what to do with their bodies. I hope Ukraine has enough weapons to stave off Russia. I hope older people have some other income but social security.
1590150004815298561,Wed Nov 09 01:11:19 +0000 2022,What people will do for Twitter likes. If you really cared about Ukraine you know  what to do. https://t.co/MZdcToP5Yx
1590150002042867712,Wed Nov 09 01:11:18 +0000 2022,@BFMTV Est-ce que Zelensky demande aux électeurs américains de voter démocrates? Ukraine = Joe Biden/hunter/burisma/US funded search labo/10%big guy/$50000 per month for Hunter/removed by the big guy the Ukrainian procecutor Shokin because of too deep investigation/Biden family involved
1590149997072637953,Wed Nov 09 01:11:17 +0000 2022,"@simonahac cool graph, but do you think you should restate it from the date when the old coal plants reopened/restarted?  Otherwise of course in Feb/March they hadnt reopened these plants (pre ukraine war).  Esp since you show a cumulative graph."
1590149991070576641,Wed Nov 09 01:11:16 +0000 2022,"@clxgbkk @TpyxaNews Its most likely 14.5x114mm

Custom round for the Snipex Alligator rifle made in Ukraine. Massive round, knocked that ruskis head right off his shoulders."
1590149985588449281,Wed Nov 09 01:11:14 +0000 2022,A good summary of the state of play in Ukraine 👇 https://t.co/KVSfIKMPyC
1590149982803435522,Wed Nov 09 01:11:14 +0000 2022,"(Washington Examiner):#Blinken team insists Ukraine policy won't change due to #GOP midterm victories : A potential Republican takeover of Congress will not constrain President Joe Biden’s policy of assistance to Ukraine, .. https://t.co/FrObMYIRlz"
1590149976944181249,Wed Nov 09 01:11:12 +0000 2022,"❗️ Lutsk. Ukraine. The city is bombed by Russian terrorists. Bomb shelter. Ukrainian children sing ""Oi u luzi chervona kalyna.""

#StopRussianAggresssion #StopRussian https://t.co/uBskllWjR5"
1590149962557689857,Wed Nov 09 01:11:09 +0000 2022,"@flintlwudlwix @ukraine_world This is how they program hate for Ukrainians into the minds of Russian's who have no reason to feel this way.
Demonising and dehumanising Ukrainians. 
It's horrendous mind control using the most effective tool on humans - fear."
1590149955872002048,Wed Nov 09 01:11:07 +0000 2022,@extratoothbrush Yea me to ruzzia is get people from every where to help fight against Ukraine 🇺🇦 it pisses me off
1590149955104088066,Wed Nov 09 01:11:07 +0000 2022,@KamVTV @Ashley4MO Ashley upset she didn’t have a Ukraine shirt on.
1590149954592727040,Wed Nov 09 01:11:07 +0000 2022,@ABlackPolitical @TheSGTJoker President Trump would not have let Russia invade 🇺🇦 Ukraine.
1590149951979651072,Wed Nov 09 01:11:06 +0000 2022,@AreOhEssEyeEe The UN/US is also now paying Isis and Taliban fighters 15000 a month to fight for Ukraine/UN
1590149950213541888,Wed Nov 09 01:11:06 +0000 2022,"Ukraine LIVE: Putin dealt hammer blow as Donetsk 'littered with bodies' after bloodbath

#цепочкатвиттерских #взаимныеподписки #mutualsubscription... https://t.co/eMLnLjG2k9"
1590149939325468672,Wed Nov 09 01:11:03 +0000 2022,"Ukraine LIVE: Putin dealt hammer blow as Donetsk 'littered with bodies' after bloodbath

#цепочкатвиттерских #взаимныеподписки #mutualsubscription... https://t.co/UNIQyvFncN"
1590149938121318400,Wed Nov 09 01:11:03 +0000 2022,24/7 News on Ukraine with @JorgeDe83010797 ⁦@B1on4de⁩ with ⁦@CasualArtyFan⁩ @FourthTimeLucky ⁦@ViktoriiaUAH⁩ ⁦@TarasUkr⁩ @AIGGDirect 🎧🎙️&amp; donate to ⁦@MriyaAid⁩ &amp; help save Ukrainian lives 🇺🇦🔱🌻#ArmUkraineNow https://t.co/frSHeRsG7e
1590149937643155457,Wed Nov 09 01:11:03 +0000 2022,Ukraine War - Russian Soldier Stepped On A Mine Sensitive Helmet Cam Footage (18+) #ukraine #russiaisaterrorisstate #Canada #Denmark #UnitedStates #Kherson #Ukraine https://t.co/QF697D9hef
1590149932962422784,Wed Nov 09 01:11:02 +0000 2022,"Mur fuck lilek innifsek, Putin!
(Maltese)

#RussiaInvadedUkraine #PutinsWar #RussiaWarCrimes #Ukraine"
1590149924674449408,Wed Nov 09 01:11:00 +0000 2022,"Ukraine's #comedian, the Jon Steward of the steppes, Volodymyr Oleksandrovych #Zelenskyy  warned on covid 833 that  #wwiii is on its way. 
https://t.co/PyN2YoYlnE
Covid Day 833 #COVID19 clock #jonsteward https://t.co/yhpBjvuPgw"
1590149911655636994,Wed Nov 09 01:10:57 +0000 2022,"@CNN Ukraine versus Russia

@CNN refuses 2 make a decision 2 fly @brianstelter into Venezuela &amp; see if he can interview President Maduro. Breaking views, Brian Stelter is no longer with CNN

 https://t.co/cKxr7Ie4Dl"
1590149901207281664,Wed Nov 09 01:10:54 +0000 2022,Ukraine is over party https://t.co/VcA1SvRzSD
1590149878914899968,Wed Nov 09 01:10:49 +0000 2022,"@POTUS Now do Ukraine, Zelinski and the money laundering you've been involved in! How much of the 100 billion US tax dollars have you grifted for your friends? #Ukraine"
1590149876452831233,Wed Nov 09 01:10:48 +0000 2022,"@CanadianKayKay @SharonT20519250 Canada has more than 1 million positions open, employers are struggling to find labours, inflation is high, it is a global issue because supply chain and the war in Ukraine. Tell me which country you’d rather go?"
1590149869930713088,Wed Nov 09 01:10:47 +0000 2022,@FalseLion @Partisangirl Does that mean the US transporting arms to Ukraine regardless of method are now a target too?
1590149867242160128,Wed Nov 09 01:10:46 +0000 2022,"#Israel won't stop until #Palestine is wiped off the Map..
Where is GLOBAL outrage?
Where is GLOBAL aid  ?
The silence is DEAFENING. 
Who decides the sliding scale of outrage at atrocities committed?
#Ukraine=outrage. 
#Palestine =silence.
The silence is DEAFENING 🤬 https://t.co/kQQzJqYtH9"
1590149866709463040,Wed Nov 09 01:10:46 +0000 2022,@muskQu0tes @elonmusk Is that why you’re supplying military aid to Ukraine
1590149864326778880,Wed Nov 09 01:10:45 +0000 2022,"@ColeeCharles Or you could send it to Ukraine, or give it to illegals or hell how about destroy the economy so 401ks are depleted"
1590149857565896704,Wed Nov 09 01:10:44 +0000 2022,"【Unchecked】

This video was filmed in Mykoayiu, southern Ukraine. The man manually fills water bottles one by one from a water truck. According to a tweet in Japanese, this water is not tap water but well water.🚿 

#DMM英会話 
#DMMEnglishConversation https://t.co/om8bRBZlTZ"
1590149852570488832,Wed Nov 09 01:10:43 +0000 2022,"@JohnnyJamieson0 @jacksonhinklle If you support Putin and his illegal invasion of Ukraine you have betrayed everything that America stands for.. Freedom, Democracy, freedom of speech. You are NOT an American! If russia is such a good country you need to move there! Put up or shut up!"
1590149837047332864,Wed Nov 09 01:10:39 +0000 2022,Russian forces step up raids on civilians in occupied Kherson as potential battle for city looms - CNN https://t.co/Ou1vwvEbwP https://t.co/GrOi3Fj0Ei
1590149829438554112,Wed Nov 09 01:10:37 +0000 2022,"4. Unfolding; We would be like Ukraine, not invaded militarily, but invaded with lies &amp; Authoritarian obsessed republicans who never understood what grows an economy or makes a country strong.
show thread"
1590149816574939137,Wed Nov 09 01:10:34 +0000 2022,Why Ukraine Is Suspicious Over Russia's Kherson Withdrawal - Newsweek https://t.co/cq1uQFnG01 https://t.co/IVC5I6t1Kp
1590149811994472448,Wed Nov 09 01:10:33 +0000 2022,@BARIJUKU @PopBase I thought u dad was going to fight at the ongoing war in Ukraine metchewwwww if u got no talk u just better shut up and kiss ur bad ass brothers
1590149795599224832,Wed Nov 09 01:10:29 +0000 2022,VIDEO of supposedly Ukraine Airborne troops undergoing parachute training. Who knows there may be an airborne assault on the cards somewhere in one of the occupied territories. #Ukraine #Russia #Putin #Putinswar #UkraineRussiaWar https://t.co/RLlUrxcHth
