id,created_at,full_text
1590729862591172609,Thu Nov 10 15:35:28 +0000 2022,"David Bromwich brilliantly identifies the media distortions, inventions, and outright lies that create the current climate of paranoid Russiaphobia and bring us closer to world war
the https://t.co/uirtSU3Fnf"
1590729860368191488,Thu Nov 10 15:35:27 +0000 2022,I was on Israeli TV yesterday for a panel discussion about Ukraine policy and the US midterms https://t.co/hok4cRTkd4
1590729859306729472,Thu Nov 10 15:35:27 +0000 2022,"Putain’s soldiers ‘drunk’ fighting in Ukraine with ‘low morale’ and ‘obsolete weapons’ | World | News 

Vladimir Putain’s soldiers are fight... #badjourno #Drunk #fighting #morale #news #obsolete #Putains #soldiers #twistednews #Ukra...
https://t.co/wSHkZEaJM8"
1590729855779233797,Thu Nov 10 15:35:26 +0000 2022,Ukraine THOUGHT they knocked my stack over ⚠️⚠️⚠️⚠️ #MoneyGang #Mammon 🏴‍☠️
1590729853531144192,Thu Nov 10 15:35:26 +0000 2022,"""Russia and Ukraine each have over 100,000 casualties, the top U.S. general says."" by BY HELENE COOPER via NYT New York Times https://t.co/Kz5Ydgd0QJ"
1590729852021526534,Thu Nov 10 15:35:25 +0000 2022,"@heyitsmeshaunna The US military budget is not quite where the majority of the taxes goes - it is still a large expenditure. 

Constitutionally, it is the role of the federal gov''t to operate a national force. That said much of the spending is unconstitutional, including funding the Ukraine war."
1590729849668149248,Thu Nov 10 15:35:25 +0000 2022,"@laurenboebert Happy warriors?!
GOP wants to cut funding to War in Ukraine.
Trump kissed Putin’s ass when he was in power.
Show me a Conservative and I’ll show you a coward!"
1590729848691261442,Thu Nov 10 15:35:24 +0000 2022,"@RepMTG Your buddy Putin certainly is. When the Red Wave rippled to the shore, he immediately put plan B into action. So Sad for you. https://t.co/eHYAvNaHHc"
1590729845507772417,Thu Nov 10 15:35:24 +0000 2022,"@ASouvorkin770 @melindaharing @MalcolmNance Pls don’t play dumb.
Yes Putin is the aggressor.
But we both understand there are delicate rules of engagement.
Ukraine could destroy that bridge in Crimea, hit Moscow, or even Putin’s palace.
But they don’t bc they know it is fragile. 
And now you do too."
1590729834782552065,Thu Nov 10 15:35:21 +0000 2022,@rybar_en Ukraine will at least send the ammo back that Russia left behind.
1590729823428935680,Thu Nov 10 15:35:18 +0000 2022,"As we head into a long winter war, or even two winters, in Ukraine, its good to debate what's at stake https://t.co/qmLbNkZRWK"
1590729821436669954,Thu Nov 10 15:35:18 +0000 2022,"@mcdogfish29 @LewisHussey1 @ole_ahlers @KyivIndependent If Ukraine moves too many forces into the region too quickly Russia is DEFINITELY going to blow the dam.

Putin needs to be taught some very harsh lessons."
1590729814474096640,Thu Nov 10 15:35:16 +0000 2022,"Ukraine  is right , never believe what Russia said , REDs always bad . Just hope Russia Federation will break up in pieces, that will bring  peace and democracy to those pieces."
1590729805838045186,Thu Nov 10 15:35:14 +0000 2022,@Andie425 @bkkid19 @GovKathyHochul Wait until you hear about the inner workings of Ukraine
1590729800037330946,Thu Nov 10 15:35:13 +0000 2022,"@tashe_art Have a sunny day also Tashe my dearest friend. A beautiful lady artwork, amazing detail. Always loves your quotes as well Tashe. have a good rest of your week. Yes be safe Ukraine, always has our support 💙💛. ☕️🤗😉👍"
1590729798544158720,Thu Nov 10 15:35:12 +0000 2022,‘Major push’ for gas amid Ukraine war accelerating climate breakdown https://t.co/WgZW40ERMV
