id,created_at,full_text
1589383567280590850,Sun Nov 06 22:25:46 +0000 2022,"""In retrospect, for all that #Ukraine was lauded internationally for giving up her nuclear weapons under the Budapest Agreement in 1994, it proved an appalling misjudgment."""
1589383564428296193,Sun Nov 06 22:25:45 +0000 2022,"🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓🍐🥨Live news from January 21: Global stocks notch worst week since 2020, US and Russia plan further Ukraine talks after Blinken-Lavrov meeting, BoE policymaker cautions on wage and price expectations"
1589383551299899393,Sun Nov 06 22:25:42 +0000 2022,"Short Term:
Nuclear hoax
Russia rules Odessa 
Democrats lose both houses Tuesday
US funding to Ukraine stops
Zelensky assassinated by Azov

Medium Term:
Civilian evac from Kyiv
Belarus forces to Polish border
Peace deal proposed
EU funding to Ukraine stops
Zelensky found #skynews https://t.co/P9HIgAhOXW"
1589383548347494403,Sun Nov 06 22:25:41 +0000 2022,"@MarshaBlackburn Rebuilding America's infrastructure is not extreme
Helping Ukraine fight a genocidal monster is not extreme
Imprisoning a spy who sold classified documents is not extreme.

Believing Republicans can do anything to make America better IS extreme madness."
1589383538234703872,Sun Nov 06 22:25:39 +0000 2022,"@ukrainiansquad Ukraine has won the ❤️ s .
Ukraine will win against Putin 👿 and his Russia."
1589383529741582336,Sun Nov 06 22:25:37 +0000 2022,"The Verkhovna Rada of Ukraine adopted a law on the legalization of cryptocurrencies. Congratulations, second El Salvador. Apparently, instead of a war with Russia.#Crypto #BNB #cz_binance #BTC #CZ #Tether #FTX #BUSD #USDC #ETH #USDT #DOGE #ADA #Binance #BNBChain #FTT #NFT #SOL"
1589383529393426432,Sun Nov 06 22:25:37 +0000 2022,@mrsorokaa Heartbreaking. May they rip. Prayers for Ukraine
1589383529301176320,Sun Nov 06 22:25:37 +0000 2022,"Residents From Irpin, Ukraine, Flee: 'They Shoot Nonstop. There's No Water, No Electricity'
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/O1opMQOcSl"
1589383525546893312,Sun Nov 06 22:25:36 +0000 2022,⚡️ #Russia says that USA has lost several #HIMARS systems in #Ukraine. A seismic shattering of Western propaganda narratives.
1589383523747901440,Sun Nov 06 22:25:36 +0000 2022,"@Convine1Me AUCTION ❗️
The owner of this nft will get a graffiti with his name on the real train, which I will draw during its stop) and then it will go further across Ukraine 🤟🇺🇦

https://t.co/Qk019Fssw2 https://t.co/uv7K1Rq6DJ"
1589383519922688002,Sun Nov 06 22:25:35 +0000 2022,"@FillingTheCrack Sounds like an old crazy man who has some pipe-dreams about getting free care from young people...

Some commie ideas."
1589383518794108929,Sun Nov 06 22:25:34 +0000 2022,"@Gandalfswand @SamRamani2 By Nazis, they refer to Bandera and those who follow him, and indeed Bandera is officially the ""father"" of Ukraine under the Kiev regime. The argument against Russia is to claim that Bandera was not a Nazi at all. It's really about that."
1589383517678764032,Sun Nov 06 22:25:34 +0000 2022,"@AndrewScheer Oh Andrew you are so last years news. Drought,floods,corporate greed &amp; a war in Ukraine are the inflation drivers &amp; is a global problem."
1589383508828774400,Sun Nov 06 22:25:32 +0000 2022,@mokeyandabandit Interesting.  Surprised to see them aim for Eastern Ukraine and Mother Russia herself!  The rest seems plausible. https://t.co/RXLIAoP9Fs
1589383504886116352,Sun Nov 06 22:25:31 +0000 2022,If you have a silly blue and yellow flag in your profile or secretly support the Ukraine then this is what you unwittingly or knowingly stand for. https://t.co/MHkfiHcdlX
1589383493087526915,Sun Nov 06 22:25:28 +0000 2022,@CleanFutureFund @Skichoow @samanthamarika1 Russia hasn’t even gotten started. Ukraine was operating at 100% capacity. Russia was maybe doing 10-15% of what they’re capable of
1589383491023929345,Sun Nov 06 22:25:28 +0000 2022,"@_miguel_pacheco @igorv3loso @Felix_Nuno I think it’s more nuanced than that.  It’s China hawks v. Russia hawks.  Russia hawks spend all their time arguing against realists, but the realists have zero influence in DC.  It’s the China hawks who have “Ukraine fatigue.”  And Sullivan is a huge China hawk."
1589383490218627073,Sun Nov 06 22:25:28 +0000 2022,@MalyndaHale Have you gone grocery shopping lately? What about fill up your car with gas? Attempt to purchase a home? Send your child to public school? Mask mandates? Go to Portland? Blank check for Ukraine? Nuclear war?
1589383488372822016,Sun Nov 06 22:25:27 +0000 2022,"@ChuckPfarrer Negotiations are possible: Russia leaves Ukraine, sanctions on Russia are lifted such that it can pay reparations for the next 50 years."
1589383487882399745,Sun Nov 06 22:25:27 +0000 2022,"@andytweetjunts @IcyToes4 @LegionOfFellas The problem they always run into US that the core narrative is 'Ukraine fascist'. Once they eventually circle back to that, it's not hard to spot them and make fun."
1589383482656149506,Sun Nov 06 22:25:26 +0000 2022,"""Russia Looks to Private Militia to Secure a Victory in Eastern Ukraine"" by BY ANDREW HIGGINS AND MATTHEW MPOKE BIGG via NYT New York Times https://t.co/xk1cESpn1s"
1589383482211717120,Sun Nov 06 22:25:26 +0000 2022,@Tendar @IntelCrab This is in occupied Ukraine. These are the graves of Ukrainians forced to fight Ukrainians by Russia.
1589383478105325568,Sun Nov 06 22:25:25 +0000 2022,"Between 1881-84, Violently anti-#Jewish pogroms swept Poland, Ukraine, and Russia"
1589383477925122050,Sun Nov 06 22:25:25 +0000 2022,Putin signs law to mobilize Russian citizens convicted of serious crimes https://t.co/lfsAB6660g
1589383476679413760,Sun Nov 06 22:25:24 +0000 2022,Is it time for Ukraine to reach a peace agreement with Putin before it's too late? https://t.co/PlJPTX2k5l
1589383475014295553,Sun Nov 06 22:25:24 +0000 2022,@SkyceSK @byrnewood @adambdarne69 @ukraine_map I'll tell you what I believe - that ruSSia invaded and is occupying parts of UA. You don't?
1589383474850713601,Sun Nov 06 22:25:24 +0000 2022,@ZelenskyyUa @vonderleyen My opinion: No weapons for Ukraine
1589383473223307264,Sun Nov 06 22:25:23 +0000 2022,"They gave up the 3rd largest nuclear arsenal in the world after the collapse of the Soviet Union.
#facts #HistoryMatters 
#Ukraine 🇺🇦 https://t.co/t4wKHTZKOt"
