id,created_at,full_text
1589829059131080704,Tue Nov 08 03:55:59 +0000 2022,Some really interesting films from #Ukraine will be shown at the upcoming @DOCNYCfest both online and in-person in NYC including https://t.co/cHlSXk4CBG and https://t.co/qEKTvyizIu
1589829049370947584,Tue Nov 08 03:55:57 +0000 2022,"@velopajaro @glen_mcgregor @PaulChampLaw Thanks?

Actually Ukraine seems to be doing great so far, just captured a sizable number of Russian recruits in Kherson. And those Himars make short work of your friends over there."
1589829043829940224,Tue Nov 08 03:55:56 +0000 2022,"@DirtyDMantell @BlueMansView @Wtfportland1 Also its reactions so the Bidenville comment is odd, Russia would have attacked Ukraine if Trump was in power. So yes there would have been a war and crash, they have planned this for a decade."
1589829031364534273,Tue Nov 08 03:55:53 +0000 2022,"Ukraine receives air defence systems as Russia continues air strikes via @FT
 https://t.co/IT3FTFrBFm"
1589829024708120576,Tue Nov 08 03:55:51 +0000 2022,"@calmrainyday @tea_raha @JayinKyiv Well, everybody, except ""Ukraine and Moldova"". Because absolut no country would risk a nuclear war with Russia."
1589829022565167105,Tue Nov 08 03:55:51 +0000 2022,"@POTUS You mean instead of giving it to Ukraine? Oh, you're talking about the oil companies. My bad."
1589829010573660160,Tue Nov 08 03:55:48 +0000 2022,"@timmygross @JohnnHonest @Malibu_sue999 @neiltyson If you’re out in the open, a drone will take you out. If you’re hiding above ground, a drone will take you out. Look at the videos coming out of Ukraine. Grenades dropped directly on top of positions. Drones are the new infantry of war. Robots are coming pretty soon as well."
1589829008526807040,Tue Nov 08 03:55:47 +0000 2022,"@SterlingTakes @Aerror @Gerashchenko_en @ZelenskyyUa We already know that Russian nukes don't work. You guys suck. And Ukraine doesn't have to ""invade"" Russia. Everyone hates you and if enough of your soldiers die in Ukraine, you can't defend against China, against Georgia, against Tajikistan, against Mongolia, etc. You lose."
1589828991279845377,Tue Nov 08 03:55:43 +0000 2022,@KimDotcom So it’s the USA fault that Russia invaded and annexed territory in Ukraine?
1589828988620242945,Tue Nov 08 03:55:43 +0000 2022,"Jaishankar in Moscow, Kwatra in Washington amid speculation over India's peacemaking role in Ukraine
#Jaishankar #Moscow #Kwatra #Washington #India #Ukraine #socialnewsxyz https://t.co/S77gk1nm5F"
1589828982765142016,Tue Nov 08 03:55:41 +0000 2022,"Jaishankar in Moscow, Kwatra in Washington amid speculation over India's peacemaking role in Ukraine
#Jaishankar #Moscow #Kwatra #Washington #India #Ukraine #socialnewsxyz https://t.co/MhXThlzlpC"
1589828973365952512,Tue Nov 08 03:55:39 +0000 2022,@arthistorynews @elonmusk You blew all creditability with the Ukraine flag!
1589828969926651905,Tue Nov 08 03:55:38 +0000 2022,"@PaulFox50854324 And Musk complied with Putin's request. Since November 4, he has shut down Starlink for Ukrainian military. This is devastating and killing Ukrainians.
https://t.co/1GDjsOPcRC"
1589828968156639234,Tue Nov 08 03:55:38 +0000 2022,"@SteveSchmidtSES @elonmusk honestly...coming from a stable genius, who offered Ukraine ""peace deal"" (i.e., drop dead in face of unprovoked war of conquest perpetrated by Russia z-nazi regime, give up land, betray own people, let them be subjugated, tortured and killed) this makes complete sense"
1589828953996656641,Tue Nov 08 03:55:34 +0000 2022,"@joeywreck And by the US, they mean those senior Democrats whose kids (cough) ""served"" on boards of companies that may have been helpful in the distribution of US aid. I'm sure that has nothing to do with the billions the government keeps pouring into a mysterious bottomless pit in Ukraine."
1589828946454978561,Tue Nov 08 03:55:33 +0000 2022,Ukraine accuses Russia of looting Kherson as battle looms https://t.co/avqLmZz9tt
1589828930290450435,Tue Nov 08 03:55:29 +0000 2022,"@MarkRuffalo He said right .. world is in more danger since Joe Biden came in power . Economic recession, war in Ukraine, North- South Korea tensions, China - Taiwan tension High oil prices and remember Winters are on the door stop this war mongering and vote for trump for god sake."
1589828918902947840,Tue Nov 08 03:55:26 +0000 2022,"@grudkev After the election, it will look like this:
GOP:99%
Dem:75%

There is broad support for Ukraine in the US….the minorities in both parties are forced to toe the line if their party is in power."
1589828910107480064,Tue Nov 08 03:55:24 +0000 2022,@SpaceCoastGator @jamisonfoser @elonmusk INFLATION IS A WORLDWIDE PROBLEM! It has nothing to do with Democrats. It’s due to the Russia/Ukraine war and lingering pandemic supply chain issues.
1589828908425543680,Tue Nov 08 03:55:24 +0000 2022,"@JimRHoughton @craigthomler @A_SHEKH0VTS0V This article well worth reading.
https://t.co/hbBYWlA3MM"
1589828907175665664,Tue Nov 08 03:55:23 +0000 2022,"@Dpol_un Dear @Dpol_un, you have unwittingly shared a video of a russian soldier wearing a patch of the moscow-based neo-nazi group, Format 18.

Are there nazis in Ukraine? Yes, but they are more commonly known as the invading russian occupiers, the smooth-brained orcs.

#RussiaIsLosing https://t.co/xgnuhvyGZk"
1589828902385745920,Tue Nov 08 03:55:22 +0000 2022,@The_Last_Age @lattema13 @MurrayCampaign He wouldn't be there if you hadn't foisted Biden on us.  Him attacking Ukraine is indirectly your fault.
1589828880411787265,Tue Nov 08 03:55:17 +0000 2022,@nytimes Russia has its hands full with Ukraine and the power struggle within Putin's inner circle. I'm not buying this BS!
1589828880302772224,Tue Nov 08 03:55:17 +0000 2022,"@PaveltheGreat1 @georgian_legion @Marine_Ukraine Go guys 🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿💕🇺🇦🇺🇸

slay"
1589828873218191360,Tue Nov 08 03:55:15 +0000 2022,"North Korea said that claims by the United States that Pyongyang is supplying artillery ammunition to Moscow for its war in Ukraine were groundless, state media KCNA reported. https://t.co/Ey6hyoD10o"
1589828855996497921,Tue Nov 08 03:55:11 +0000 2022,"Ukraine seizes control of five ‘strategic’ companies from oligarchs via @FT
 https://t.co/2IZ3z6xuXj"
1589828836350652416,Tue Nov 08 03:55:06 +0000 2022,@jennmcdn1 @serpent_sky @ninaturner Most of the funding to Ukraine is in the form of weapons made in the US by Americans.
1589828829358751746,Tue Nov 08 03:55:05 +0000 2022,@PstwnSh @KpsZSU I guess you don't know almost 44 COUNTRIES lead by US including paid Isis terrorism were recruited by satanic American govt to fight Russia in Ukraine. HYPOCRITE SHAME ON YOU
1589828824006815745,Tue Nov 08 03:55:03 +0000 2022,@kkdundo02 @JoeBiden We spend billions of dollars helping our Allie’s from a country that invaded the sovereignty of Ukraine. I know that doesn’t directly effect you but a nuclear power country attacking the sovereignty of another country is absolutely something we as a country should not allow
1589828819783159808,Tue Nov 08 03:55:02 +0000 2022,"Biden unfazed by bipartisan grumblings over Ukraine aid, won’t back down from ‘blank check’ for war

https://t.co/ROTlue248W https://t.co/A3Z9jLvIiA"
1589828811130302464,Tue Nov 08 03:55:00 +0000 2022,@The_Fit_Gourmet @AndrewPerpetua New Kids in Ukraine?
1589828806726279168,Tue Nov 08 03:54:59 +0000 2022,"@richardmarx @elonmusk Nah, Elon isn't a Democrat, you know, the ACTUAL antisemites who support literal Nazis in Ukraine. Can't get much more REAL of a genuine antisemite than being garbage people like that. Take it from me, a Jew. We know who are enemies are."
1589828803194654720,Tue Nov 08 03:54:58 +0000 2022,@newsmax Let’s start with quid pro quo to Ukraine to protect your crackhead son
1589828795938525186,Tue Nov 08 03:54:57 +0000 2022,@KyivIndependent All parties of the UN let the entire world down but not holding to their promise of defending Ukraine when they gave up Nuclear.
1589828782911008768,Tue Nov 08 03:54:54 +0000 2022,"@CFlensburg @a_johansen @CNNPolitics Discuss what exactly? That even the US which has poured tens of billions into this foolish war is now backtracking its support for Ukraine?

Great. Explain that as consistent with your stated conclusion here."
1589828762476027904,Tue Nov 08 03:54:49 +0000 2022,"US promises 'unwavering' Ukraine support even if Republicans win midterms - Hindustan Times

https://t.co/mHTGftXEYk

#WorldNews
#Share_if_you_agree https://t.co/L8q12o8DEL"
1589828758906994689,Tue Nov 08 03:54:48 +0000 2022,"@billrobs @vonderleyen @ZelenskyyUa Nobody gives a f₽ck of European citizens. It’s not me - it’s @ABaerbock point of view.
I promised Ukraine support, I’ll give it no matter what German voters think.
One says there’s democracy in EU. But somehow Europeans are ruled by people nobody has voted for."
1589828756562399232,Tue Nov 08 03:54:47 +0000 2022,"#Ukraine business is just #war by other means right now, but to some all they care about is profit https://t.co/uYrpc8pNvR"
1589828750056640512,Tue Nov 08 03:54:46 +0000 2022,@VP Stop funding the war in ukraine !
1589828745963401217,Tue Nov 08 03:54:45 +0000 2022,"@EuromaidanPR People in the USA don't understand how significant this is.  Russia is going to be Venezuela or Cuba soon. In 5 years, Ukraine will have a GDP bigger than Russia."
1589828744830910464,Tue Nov 08 03:54:45 +0000 2022,"Europe's LNG buying binge to replace Russian gas might save it this winter, but it's come at a heavy cost to poorer countries around the world @SStapczynski @a_shiryaevskaya @FaseehMangi 
https://t.co/jBvzeKDHt0 https://t.co/qjbriPN0AD"
1589828742334976000,Tue Nov 08 03:54:44 +0000 2022,"❗Ukrainian anti-tank missile NLAW destroyed Russian carriers of ballistic missiles - Arma 3
#Canada #Denmark #UnitedStates #Kherson #Ukraine
https://t.co/7YQTQ3umg0"
1589828731107180545,Tue Nov 08 03:54:41 +0000 2022,@nypost No more war for America! I and most people I know want America out of Ukraine. We want our troops home and we don’t want to give anymore of OUR $$ in support of THEIR conflict. $60B+ with America in a recession and there’s no end in sight. Our “leaders” should end this ~ 🙏🏻⬆️🇺🇸
1589828725285490691,Tue Nov 08 03:54:40 +0000 2022,"This 
#Незламність
#Unbreakable
#Ukraine
#Ukrainewillwin https://t.co/SdGNDpgRfY"
1589828716728700930,Tue Nov 08 03:54:38 +0000 2022,@BankerWeimar We are sacrificing our own resources for Europe and ending up with shortages of our own.  Much of the Diesel ends up going to Ukraine to end up blown up in a fuel depot in a missile strike.
1589828715651141632,Tue Nov 08 03:54:38 +0000 2022,"@antonioxuxu @Dpol_un Not even remotely true. Only US, NATO/EU, and Ukraine vote in favor of National Socialism. https://t.co/8PD8wOeIkz"
1589828691068354561,Tue Nov 08 03:54:32 +0000 2022,@casper1066 Both parties in US are racist I want a war to stop before we have nuclear conflict the Reps will stop arming Ukraine. Biden is a warmonger that is driving us towards a nuclear holocaust he needs stopped!
1589828667894812672,Tue Nov 08 03:54:26 +0000 2022,"@RepKatiePorter So you voted to fund war in Ukraine which put us on the path of nuclear holocaust, refused to discuss the vote and now you want us to vote? 😮‍💨"
1589828662374719488,Tue Nov 08 03:54:25 +0000 2022,"@BetoORourke Democrats created the mess! To address inflation, rising gas prices, rising grocery bills, rising electric costs, rising crime rates, drug deaths, invasion at the southern border, laundering $ in Ukraine, mandated jabs/mask, socialist freebies &amp; handouts, etc. VOTE REPUBLICAN!"
1589828657643544576,Tue Nov 08 03:54:24 +0000 2022,"@AZgeopolitics apocalypse.  

Russia has to intensify its actions: carry out more strikes, especially on Kiev, render all supply routes from the west to Ukraine inoperative(2)"
1589828637116989442,Tue Nov 08 03:54:19 +0000 2022,@DastDn Biden has be absolutely awful on Ukraine
1589828621208018945,Tue Nov 08 03:54:15 +0000 2022,"""...a Russia without #Putin could mean a Russia of #Kadyrov  and #Prigozhin ."" How does Putin’s endgame in #Ukraine emerge? Kremlin infighting spills into the open https://t.co/PGhDu3cyPY"
1589828611053608961,Tue Nov 08 03:54:13 +0000 2022,"@NewReeceOnLife @MikePayne89 @info4u2use @KyivIndependent Ukraine could have fired warning shorts and performed military drills to warn Russia. Simultaneously having talks with Russia to resolve the matter which would lead to Russia withdrawing from Ukraine. 

Ukraine was very stubborn in talks. All it said was ""we will never agree"""
1589828606628622337,Tue Nov 08 03:54:12 +0000 2022,@riverdaughter @PamAqua2017 @Euan_MacDonald Well Ukraine or not when the majority of Donbas what to brake out and the paramilitary there are locals UN gives them a right of referendum to self determination and if that cost lives is better for bot sides to seek peace .
1589828593068216321,Tue Nov 08 03:54:08 +0000 2022,Russia’s heavy casualties in Ukraine spark outcry and rare official response - The Washington Post https://t.co/pJkaxBYK97
1589828591835316224,Tue Nov 08 03:54:08 +0000 2022,"This 
#Незламність
#Unbreakable
#Ukraine
#Ukrainewillwin https://t.co/f0mNqDEAOg"
1589828590782148609,Tue Nov 08 03:54:08 +0000 2022,@ukraine_world Slippery slope buddy.
1589828589914329088,Tue Nov 08 03:54:08 +0000 2022,"@KimDotcom Answer to number 3️⃣, no matter how much time passes, Ukraine is not able to win. So, all Ukraine can do is mess up their soil and massacre its own people. Then cover up as Russians do, and propagandize nuclear usage.  Who triggers the Nuclear button first?  The U.S."
1589828588559560704,Tue Nov 08 03:54:07 +0000 2022,"Seahawks v Buccaneers in Munich this week. Germany has energy crisis. Peak electricity use for NFL stadium can reach 10mW, which is more than the 3.7M person nation of Liberia. What’s actually going on in EU? Is there really a crisis? Is there even a war in Ukraine? WTF."
1589828581001416707,Tue Nov 08 03:54:05 +0000 2022,@PeoplesParty_US Your party means supporting the Russian invasion of Ukraine and pretending ethnic cleansing is justified.
1589828557026500609,Tue Nov 08 03:54:00 +0000 2022,"J.D. Vance has called for cutting off U.S. support for Ukraine

He profits off of a company spreading Putin's lies. Is it any wonder he ""doesn't really care what happens to Ukraine?"" 

Ohio &amp; Ukraine deserve better. Vote @TimRyan!
#BlueIn22 https://t.co/muL3hV0ubP"
1589828556720574464,Tue Nov 08 03:54:00 +0000 2022,@Golden___Eggs @ZvikaKlein Russia loves their nazis. What Russia is after in Ukraine is Lebensraum. https://t.co/HujqcRzOfT
1589828554967355393,Tue Nov 08 03:53:59 +0000 2022,"@KamalaHarris @KarenBassLA For success__________________________Respectfully 

There's got to me more aid to Ukraine 

Your own_"
1589828553704878083,Tue Nov 08 03:53:59 +0000 2022,"@ZelenskyL @red_thr33 @mislizalutale @McFaul Putin isn't fighting NATO.
He's fighting Ukraine.

He doesn't dare fight NATO."
1589828549506396167,Tue Nov 08 03:53:58 +0000 2022,@RichardEHagen1 @Mpopester @IuliiaMendel Free World is not helping Ukraine. Free World is destroying Russian in gol to protect international order based on THEY rules
1589828519777169408,Tue Nov 08 03:53:51 +0000 2022,"🕯IRemember Hanna Zisser, a physician from Odesa, Ukraine. Join Yad Vashem's #IRemember Wall and commemorate the name of a Holocaust victim from Yad Vashem's Shoah Names Database https://t.co/Qo9F70N6Yi @yadvashem #Holocaust"
1589828515083431938,Tue Nov 08 03:53:50 +0000 2022,"@zerohedge They could always unretire that fatass who worked the Ukraine desk, but he'd need 5 promotions"
1589828511740866560,Tue Nov 08 03:53:49 +0000 2022,"@jaybakeraz @ResetBrum @44Observer4 @zugly747 @FreeUkraine91 The least we can do is support Ukraine in its fight for existence against a genocidal army, helmed by a megalomaniac &amp; back stopped by a brainwashed citizenry!

If Putin isn't stopped by Ukraine then who's next: Georgia, Moldova, Hungary, the Baltics, Slovakia, Romania, Poland?"
1589828508414464002,Tue Nov 08 03:53:48 +0000 2022,"@TetyanaWrites Tetyana, I read your post with a heavy heart. Glory to Ukraine. Glory to her people. 🌻"
1589828502291124225,Tue Nov 08 03:53:47 +0000 2022,"⚡️Mobilized Russian are receiving summer sleeping bags.

🔎@visegrad24
#Hungary #DenesTorteli #Ukraine 🇭🇺❤️🇺🇦👇🏻 https://t.co/Zv7S4bmUAm"
1589828500609175556,Tue Nov 08 03:53:46 +0000 2022,"Andy Vermaut shares:Defiance by candlelight as Kyiv adapts to blackouts: For much of the past month, Russian strikes have heavily targeted Ukraine's energy infrastructure, severely damaging the electricity network. https://t.co/tVGKHMuE2q Thank you. https://t.co/zSoWnHTF3I"
1589828492950384640,Tue Nov 08 03:53:44 +0000 2022,"JokerDPR - I want to complain about the commander of the 14th brigade of the Armed Forces of Ukraine, Colonel Okhrimenko. We were so good friends with him, he sold me so much information."
1589828488630267904,Tue Nov 08 03:53:43 +0000 2022,Putin is in far more trouble than he knows! There will be a call from the new congress to provide Ukraine with weapons that will actually end the terror in Ukraine using  🇺🇸 inflation and the risk to 🇺🇸 national security as primary reasons along w/ global instability &amp; starvation
1589828481541894144,Tue Nov 08 03:53:42 +0000 2022,"@JohnFetterman Democrats created the mess! To address inflation, rising gas prices, rising grocery bills, rising electric costs, rising crime rates, drug deaths, invasion at the southern border, laundering $ in Ukraine, mandated jabs/mask, socialist freebies &amp; handouts, etc. VOTE REPUBLICAN!"
1589828463493799937,Tue Nov 08 03:53:37 +0000 2022,@MacuareAnaRosa @Mpopester @IuliiaMendel A Russian propagandist trying to argue that the west should not help Ukraine because it is as bad as Russia. Isn't that a weak argument.  Ukraine is much more free than Russia. Much different. The differences are obvious to anyone objectively looking. https://t.co/3PkorKy1EC
1589828460519690242,Tue Nov 08 03:53:37 +0000 2022,"@ericlo @MalcolmNance @DefendDemLeague Is there anyone who can talk the Talk, AND  walk the Walk like @MalcolmNance ?  This man puts his life on the line to report on Ukraine.  I hope he comes back to the US post midterms to report on our political situation and how the Republicans are Putin's allies."
1589828441960230912,Tue Nov 08 03:53:32 +0000 2022,@fenwaygreg @GOP The Soviets are monsters for aiding Vietnam &amp; NK? You realize the US has funded Al-Qaeda/ISIS for decades right? Not to mention funding the Azov battalion in Ukraine that are out-right Nazis. How about bombing Belgrade Serbia with depleted uranium? Are those not war crimes?
1589828435119312896,Tue Nov 08 03:53:31 +0000 2022,"Excellent article about the Ukraine war:
https://t.co/AOh0yNSqk4"
1589828430220398592,Tue Nov 08 03:53:30 +0000 2022,@InParadise22 @wdhenry2012 @ericareport What are dems even doing for America? Giving billions to Ukraine? When our inner cities are warzones and homeless all over its a disaster. People will Vote Red
1589828420480868353,Tue Nov 08 03:53:27 +0000 2022,"@valdemings @CharlieCrist Democrats created the mess! To address inflation, rising gas prices, rising grocery bills, rising electric costs, rising crime rates, drug deaths, invasion at the southern border, laundering $ in Ukraine, mandated jabs/mask, socialist freebies &amp; handouts, etc. VOTE REPUBLICAN!"
