id,created_at,full_text
1588887395591946244,Sat Nov 05 13:34:09 +0000 2022,"@JerasIkehorn World issues, supply and demand such as the Ukraine Grain, etc.  It is not a ""who"" issue."
1588887388147056640,Sat Nov 05 13:34:08 +0000 2022,"@ABaerbock https://t.co/bnSOeYPY9t Ukraine to Russia is like Taiwan to China. Small and large country, Democracy and dictator. https://t.co/RwOYhcSK38 and https://t.co/CrbWMLYRpo Remember Covid, no transparency https://t.co/bqipYQOEBe Concentration camps https://t.co/7rRYxNQcVz"
1588887385852739584,Sat Nov 05 13:34:07 +0000 2022,@sikorskiradek How about Cybertrucks for Ukraine @elonmusk
1588887381851406336,Sat Nov 05 13:34:06 +0000 2022,"In a nutshell, Musk's reasons for buying twitter- (1) to influence elections by shuttering democratic media because all other major sources are already controlled by conservatives, (2) to silence support of Ukraine in favor of Putin. THE RICH WANT MORE $."
1588887378864676865,Sat Nov 05 13:34:05 +0000 2022,@t_noser @samanthamarika1 So you want Putin to take over Ukraine and threaten all of Europe. I'm sure glad people like you were not around when Hitler was. We would all now be speaking German.
1588887378428821504,Sat Nov 05 13:34:05 +0000 2022,@ShelaghFogarty Yes including lockdowns and arming Ukraine.  You supported both
1588887376591745025,Sat Nov 05 13:34:05 +0000 2022,"@EU_Commission @vonderleyen The EU did not support Yugoslavia, Iraq, Iran, Libya, Syria, Afghanistan, Vietnam, Laos, Cambodia, Cuba, in their fight for freedom, but is now very enthusiastic in the event of Ukraine :))))"
1588887373882216449,Sat Nov 05 13:34:04 +0000 2022,@Matt33501338 @ukraine_map That is only spouted when someone's enemy is doing something. This same conversation will happen over Taiwan in the next 2 years.
1588887370203824130,Sat Nov 05 13:34:03 +0000 2022,"@Uk4ukr No partner and if I will get my crush ❤️, she is from Ukraine 💙💛, so ... 🤷"
1588887366458281984,Sat Nov 05 13:34:02 +0000 2022,@elonmusk Give power back to Ukraine
1588887362813456389,Sat Nov 05 13:34:02 +0000 2022,"@g_man480 @SkAnDuLoUs @NadiaInBC @ukraine_map @GeromanAT He's believing Russian prooaganda, I don't think we can expect much in the way of intelligence 🤷‍♂️"
1588887358354907137,Sat Nov 05 13:34:00 +0000 2022,You Ukraine trashed your own people. Don’t need other do this. https://t.co/10fhUVXrro
1588887355485741059,Sat Nov 05 13:34:00 +0000 2022,"➡️ Presidenet Zelensky gives thanks for unprecedented gloabl support for Ukraine

https://t.co/3x02ZLFNLp"
1588887348171149314,Sat Nov 05 13:33:58 +0000 2022,"22) Against incentivizing crime.
23) Against CRT/Sexualization of Children in schools.
24) Against destroying Nord Stream pipeline and denying involvement.
25) Against derailing peace talks with Ukraine in June of 2022.
26) Against continued ""gain of function"" research."
1588887347990777857,Sat Nov 05 13:33:58 +0000 2022,"Crimea is coming home. 

Retweet and donate today to help make this a reality. 

Crimea is Ukraine 🇺🇦

Slava Ukraini 🇺🇦

https://t.co/tUvORhcm3p https://t.co/XU1IPIh8JS"
1588887347957227520,Sat Nov 05 13:33:58 +0000 2022,"@VSvartdal There would have been no Soviet Union without Ukraine, its founding role and its active participation in the joint Soviet crimes against Europe."
1588887335751815173,Sat Nov 05 13:33:55 +0000 2022,"@ChrisOsieck @aaronjmate @MaxBlumenthal Ukraine, one of the biggest corrupt systems!!by the way, why do all Ukrainians go to us in GER instead of stopping in Poland? to get more welfare?"
1588887333642047490,Sat Nov 05 13:33:55 +0000 2022,"Destroying Russian garbage. Ukraine will win. #thefallofputin  #Ukraine #getputin #evilputin  #Russia #thefallofrussia 
#FreedomOfRussia #Pahonia https://t.co/d9hifWTQyO"
1588887333046484993,Sat Nov 05 13:33:54 +0000 2022,@CarolRinerJones @chipfranklin Ok but billions to Ukraine is ok from Biden for a war we have nothing to do with talk about money laundering
1588887332333449217,Sat Nov 05 13:33:54 +0000 2022,"@NeilStirzaker @mjhall0854 @jonsmithUC @GoodwinMJ I’ve repeated this a lot now: yes, many people (correctly) point to Brexit as *a* factor in the UK’s economic crisis. But I’m asking for any examples of people who *deny* that other factors like Covid or Ukraine are also important (which is what Matt is implying here)."
1588887332249534464,Sat Nov 05 13:33:54 +0000 2022,"Reasons why I will be voting RED in the next few days:

1) Against vaccine mandates.
2) Against suppression of therapeutics.
3) Against FBI colluding with Big Tech to force censorship.
4) Against sending billions to Nazi's in Ukraine and trying to start WWIII."
1588887325794148352,Sat Nov 05 13:33:53 +0000 2022,🧵There are more than 5 - best to read them all. It will help you understand more about Ukraine. #StandWithUkraine️ #SlavaUkraïni https://t.co/vF56Tej0cH
1588887325525905411,Sat Nov 05 13:33:53 +0000 2022,Ukraine LIVE: ‘Assassination attempt’ targets death sentence judge https://t.co/PTGj7sjp69
1588887320383881218,Sat Nov 05 13:33:51 +0000 2022,Every penny sent to #Ukraine is another penny that could have gone to getting rid of mosquitoes in the United States... #misplaced #priorities
1588887319972499456,Sat Nov 05 13:33:51 +0000 2022,"What's causing infation:

-Climate change - dry waterways from multiple years drought, 
-Pandemic work shortages, 
-Putin's Ukraine war, 
-Unusual storms shutting down roads and rail and sea shipping 

#VoteBlue"
1588887319771512832,Sat Nov 05 13:33:51 +0000 2022,@Snowden Why aren't you on the front lines in Ukraine?
1588887315086467072,Sat Nov 05 13:33:50 +0000 2022,@DanaSLJL Slava Ukraine! Stay safe guys ❤
1588887312599244800,Sat Nov 05 13:33:50 +0000 2022,"@connidiack @KyivIndependent exactly... Elon is evil...
we all think starlink should be abandoned...

use othet systems that might work
or unreliable but should not be Elon...

elon will always be pure evil...
he never made a single help to ukraine..."
1588887310854152193,Sat Nov 05 13:33:49 +0000 2022,Putin news: Warmonger ‘unlikely to make next birthday’ and ‘survive’ Ukraine war defeat | World | News https://t.co/188WrWjy9m
1588887304311312384,Sat Nov 05 13:33:48 +0000 2022,"@RepMTG How dare you say we do not care about our country.  You do not since you support insurrection.  Out government can multi task and take care of our nation and Ukraine.  It is a pity your simple hateful mind cannot.  Just resign, you are not qualified to sit in congress."
1588887303044440064,Sat Nov 05 13:33:47 +0000 2022,Putin news: Warmonger ‘unlikely to make next birthday’ and ‘survive’ Ukraine war defeat | World | News https://t.co/Y6cOoQBrR2
1588887298607050752,Sat Nov 05 13:33:46 +0000 2022,@HabitualDodo @16t4rltd @HeidiOmahony @samanthamarika1 Go watch Glen Becks Ukraine chalkboard on YouTube. You'll find out who Russia was really backing in 2016 with actual documents and recording truth.
1588887298456031232,Sat Nov 05 13:33:46 +0000 2022,"@Himani_taneja13 US market near 52 week low, recession is coming, Russia Ukraine issue  not resolved, rate hikes continuing, and  Indian market near life time high, indian market are undigestable right now"
1588887295100604417,Sat Nov 05 13:33:45 +0000 2022,"@jay_negs @Timcast They also said there wasn't U.S funded bio labs in Ukraine... Then what do you know, we do."
1588887292529164288,Sat Nov 05 13:33:45 +0000 2022,@McFaul I applaud any direct engagment that leads to the victory of Ukraine (the liberation of all occupied territory) and the defeat uf ruZZia and Putler on the battlefield. Slava Ukraine!
1588887291518668800,Sat Nov 05 13:33:45 +0000 2022,@Toastwars @Teh_Husky ? Donbas is from Ukraine and is paying for it fully dude.
1588887286267408386,Sat Nov 05 13:33:43 +0000 2022,@GeromanAT Considering Ukraine funding will be the major talking point of the midterms Biden needs a major win in UKR for sure.
1588887284673576960,Sat Nov 05 13:33:43 +0000 2022,@JoeBiden Working families can’t afford your agenda. Sending billions to Ukraine trying to start WWIII while we starve because shit is too expensive because of government.
1588887280458301442,Sat Nov 05 13:33:42 +0000 2022,@Snowden You have not answered the question: Do you support or repudiate the Russian invasion of Ukraine?
1588887276603723778,Sat Nov 05 13:33:41 +0000 2022,"@GOPLeader Ukraine is fighting for democracy but the GOP say they withhold money to Them letting Russia invade &amp; make them part of Russia.
How is this fighting communism?
How is this fighting for countries independence?
This will allow Russia to keep expanding &amp; becoming more dangerous!"
1588887264591216641,Sat Nov 05 13:33:38 +0000 2022,@lunarlon339 @parlayyo @EwaNiemiec @runews Or Ukraine 🤣🤣🤣50% of Americans have never left the country or have passports
1588887261319680002,Sat Nov 05 13:33:37 +0000 2022,"@MsRachaelBall @RealKaylaJames Do some research, it shows you are lost in western propaganda and don’t have a clear view of what is actually in Ukraine. So you are saying there are NO Nazis in Ukraine that have worked with the gov?"
1588887257024696321,Sat Nov 05 13:33:36 +0000 2022,@uapovusa @Some1BurnerAcct @CommonCents4U2 @MatthewJshow @MSNBC What you going to do with no electricity no water you know like Ukraine did to the people of Crimea? What are you going to do when everyone's tired of paying millions and millions of dollars for your use of starlink??
1588887256529608704,Sat Nov 05 13:33:36 +0000 2022,@DisusedFridge @peytlos @RatMidnight @uamemesforces That's my point... I was answering ironically to previous stupid comment about Ukraine as part of USSR
1588887246702538752,Sat Nov 05 13:33:34 +0000 2022,@jutton_stephen @wartranslated Republicans will end aid to Ukraine and you know it. Just ask one of them monsters.
1588887243200294918,Sat Nov 05 13:33:33 +0000 2022,Arrested by Ukraine because they are communists. https://t.co/NbOz0TL1FM
1588887237004967937,Sat Nov 05 13:33:32 +0000 2022,"@christinmassey @deependpools12 @cooldude0031 @dpakman Especially when the accounts that are verified are driving the traffic! He wants to elevate accounts that no one is interested in seeing. If I log in and I don't laugh or see an interesting article or get my Ukraine updates, I'll just log out."
1588887236850122755,Sat Nov 05 13:33:32 +0000 2022,"@RonSteenblik I agree. Shock &amp; awe, plus the use of PR props like children haven't helped. But the time for such PR tools is over. The Russian invasion of Ukraine has brought new questions &amp; worries about fossil fuels to the fore. The lobbyist games have begun again &amp; such PR props won't work."
1588887232856858628,Sat Nov 05 13:33:31 +0000 2022,Power Blackouts Across Ukraine Amid Russian Shelling : Inside US https://t.co/mNMoEPMK9l
1588887223893602304,Sat Nov 05 13:33:28 +0000 2022,Eurovision Song Contest 2022 Winners Release NFT for Ukraine Charity Auction. #TechTrees $TTC https://t.co/qPmFP1oClq
1588887218889797632,Sat Nov 05 13:33:27 +0000 2022,Russian troops loot Kherson as lines redrawn ahead of final battle for city https://t.co/4HBySmnARG
1588887213281976320,Sat Nov 05 13:33:26 +0000 2022,@Vpauline006 en ukraine ...
1588887211227123712,Sat Nov 05 13:33:25 +0000 2022,@ukraine_world Good Guys
1588887207955529729,Sat Nov 05 13:33:25 +0000 2022,"@stopautocracies @Liz_Cheney Regardless, where is the accounting for this money? In EVERY FOREIGN ENDEAVOR, there is book keeping. How did we know about Haliburtan spending in Iraq? Bookkeeping 

We have none of that in Ukraine! Why?

Also, why are we dipping into our treasury if Russia is paying it?"
