id,created_at,full_text
1589241625602969601,Sun Nov 06 13:01:44 +0000 2022,"@walkingmycanary @narrative_hole Russia and Ukraine? Its The us and Russia, Ukraine is just the map they chose to do the 1v1 on."
1589241620545024001,Sun Nov 06 13:01:43 +0000 2022,"Russia's war in Ukraine rages on without a clear end in sight. Here are 6 ways the conflict could play out.

Why would /should the Ukr give up its land? Would the UK, France, the US, anyone ? Not a chance!
Murderous Russian vermin! 

https://t.co/ahdL1ojo8e via @Yahoo"
1589241610222858241,Sun Nov 06 13:01:41 +0000 2022,Protesters in NATO country demand end to Kiev arms supplies https://t.co/6WD4aQVFkp
1589241608222167050,Sun Nov 06 13:01:40 +0000 2022,"White House is trying to get ahead of Trump campaigning against the war: Trump will say 1) It would have never happened under his administration 2) Stop protecting Ukraine’s border and not our own. 3) Zelensky and Ukraine are corrupt.
 https://t.co/kUD2QH1ABS"
1589241606460563456,Sun Nov 06 13:01:40 +0000 2022,@CGoustin @ajamubaraka 😂 if you were Ukraine would you trust Russia. The answer is clearly no as most Ukrainians reject territorial concession
1589241606342774784,Sun Nov 06 13:01:40 +0000 2022,@witte_sergei @TiberSeptimIII Getting your ass kicked by the smaller country you were corrupting would be a poetic final act for Russia.   https://t.co/3JeWho1xSI
1589241598130282497,Sun Nov 06 13:01:38 +0000 2022,"@sut26895109 @MrWalters31 @PuckNews @DylanByers Democrats on any subject:

Who do you think will win in Ukraine? BUT TRUMP!!!

What do you think about the Waukesha parade murderer trial? BUT TRUMP!

 Homelessness is pretty bad this year in places. TRUMP, TRUMP, TRUMP!!!

Can’t you stay on topic even once?"
1589241596910112769,Sun Nov 06 13:01:38 +0000 2022,"@EdgarNissen @DefenceU Not worth one penny of mine when we have a broken infrastructure here in America. Homeless veterans, homeless in general. Kids going to bed hungry at night. Kids without warm clothes as winter approaches. Etc. Ukraine is the last of concerns"
1589241593462038528,Sun Nov 06 13:01:37 +0000 2022,"@SadgeSmokeTime @apmassaro3 Russia asked for negotiations even before the invasion. Fyi, it’s well known that Russia has stronger weapons it hasn’t used yet. They are simply holding back. Just like how they shelled Ukraine after the Crimean bridge blast, right after we were told Russia ran out of missiles"
1589241591939870720,Sun Nov 06 13:01:36 +0000 2022,@ProudElephantUS Ukraine
1589241589163233281,Sun Nov 06 13:01:36 +0000 2022,"@scotthampton19 @SamRamani2 If Ukraine weren’t winning on the front lines, Russia wouldn’t be carrying out strikes on civilian infrastructure hundreds of miles behind front lines. Russia’s behavior is that of a terrorist state."
1589241588597026818,Sun Nov 06 13:01:36 +0000 2022,Iran acknowledges sending military drones to Russia before the invasion of Ukraine https://t.co/pTMn2TNIpH
1589241586999005184,Sun Nov 06 13:01:35 +0000 2022,"@KimDotcom Green Energy War, Green New Deal War! Biden made Russia rich with oil revenues.
Biden financed Russias war in Ukraine."
1589241579541213184,Sun Nov 06 13:01:33 +0000 2022,"@ArthurM40330824 Very fake and propaganda video.
2 men have t-shirts with Azov and Ukr attributes.
the  listen to russian music (with rus words)
but they talk in English.
It seems that it was created outside or Ukraine with people who do not know either rus or urk lang and the ideas of Azov."
1589241577557590016,Sun Nov 06 13:01:33 +0000 2022,‘The destruction is daily’: Ukraine warns of Russian ‘brutality’ in eastern region https://t.co/kzaqVk62ou
1589241572071088128,Sun Nov 06 13:01:32 +0000 2022,Under O’Bozo and joe chi min Biden. I mean a closet homosexual Muslim and a known racist in the 2 top spots. They met PUTIN invade the Ukraine. No problem Vlad. I’m more flexible after the election. Why didn’t the demon rats flip out and a 1/2 white guy beat
1589241569294815234,Sun Nov 06 13:01:31 +0000 2022,"In recognition of the tremendous support shown to Ukrainian refugees by Warwickshire residents through the Homes for Ukraine scheme over the last 6 months, WCC has announced it will implement an additional housing support package.  
Find out more: https://t.co/aSVnjZEabO https://t.co/TmfWGWoWvQ"
1589241568065892353,Sun Nov 06 13:01:31 +0000 2022,"@DavidSacks How many billions to bring negotiations? As long as there isn't any mushroom clouds, I suppose but I still want a receipt for every tax dollar taken from my paycheck &amp; sent to Ukraine"
1589241563028557825,Sun Nov 06 13:01:29 +0000 2022,"Connects the dots even more, but anyone who has paid a little bit of attention would have known that it has always been about Putin and Ukraine. All of the chaos of the past 7 yrs.

Let the GOP take charge will be giving Putin exactly what he wants &amp; has been working towards https://t.co/F1kvYuYjfQ"
1589241560348364801,Sun Nov 06 13:01:29 +0000 2022,"@seanzjay @IanDunt As you are not talking facts, let me share some with you. 
1. No Russian clients since Ukraine Russia War. 
2. Has a small team currently servicing Global clients still operating in Russia. 
3. This team is transitioning out its operations 
https://t.co/5taOQo3hpW"
1589241557642715136,Sun Nov 06 13:01:28 +0000 2022,"Something is burning in Belgorod. #Belgorod  #thefallofputin  #Ukraine #getputin #evilputin  #Russia #thefallofrussia 
#FreedomOfRussia #Pahonia https://t.co/cCA9UTrYLd"
1589241556938420224,Sun Nov 06 13:01:28 +0000 2022,"""This Ukraine crisis that we're in right now, this is just the warmup,"" said Richard. ""The big one is coming. And it isn't going to be very long before we're going to get tested in ways that we haven't been tested in a long time.""

https://t.co/MQFsghToGe"
1589241556787400706,Sun Nov 06 13:01:28 +0000 2022,"If you are Russian and being mobilised then you are likely to die in the Ukraine for no good reason

You need to mobilise against the high ranking Russian officers and save yourself or surrender"
1589241554782552064,Sun Nov 06 13:01:27 +0000 2022,Fuck Ukraine always &amp; forever. Beg Biden for more bitchboy https://t.co/HenRfWNqPz
1589241552290856960,Sun Nov 06 13:01:27 +0000 2022,Biden’s ‘consequences’ for Saudi Arabia are reaping quiet results https://t.co/ApNTTj5SXJ
1589241549493358596,Sun Nov 06 13:01:26 +0000 2022,"The Future of Ukraine: Watch the passionate speech of Yulia Tymoshenko and more analyses now at https://t.co/AZIHPSuUFy. More recordings of this week's 26th European Forum Vienna will premiere later today.
#diplomacymatters #Ukraine @AIES_austria @MartensCentre https://t.co/PRMF6d3vMU"
1589241546460864513,Sun Nov 06 13:01:26 +0000 2022,Ukraine warns of Russian 'brutality' in eastern region https://t.co/I3YH4Oc7ZG
1589241546360377344,Sun Nov 06 13:01:25 +0000 2022,Ukraine conflict analysis end Oct2022 https://t.co/J6KHdMGXaz via @YouTube  LISTEN to the Man!
1589241543936081921,Sun Nov 06 13:01:25 +0000 2022,@draculasspatula @IuliiaMendel But what leverage are they willing to give to Ukraine? What pressure are they putting on Russia to recognise international law and play by rules?
1589241541255626753,Sun Nov 06 13:01:24 +0000 2022,Ukraine warns of Russian https://t.co/ug1H3LSReT
1589241533370245120,Sun Nov 06 13:01:22 +0000 2022,Ukraine warns of Russian 'brutality' in eastern region https://t.co/JWF2QU4UUM
