id,created_at,full_text
1588287953041641472,Thu Nov 03 21:52:11 +0000 2022,@Ljtnelson @Finance_N_Fun @POTUS I’m sure you and your family are volunteering rapidly to fight for Ukraine
1588287949782675457,Thu Nov 03 21:52:10 +0000 2022,@BlackCatDogMCO @Ben13096272 @JoJoFromJerz Guess what happened when Putin's Puppet strings were cut..... Ukraine!
1588287949594320896,Thu Nov 03 21:52:10 +0000 2022,"UN watchdog: Ukraine inspections yield no indications of undeclared nuclear activity, materials  https://t.co/wS9kguVw5v https://t.co/dOQBw8FmNP"
1588287947505565696,Thu Nov 03 21:52:10 +0000 2022,"@mike323a @290KfzBG @comestorpetrus @ZStirner88 @RealMcFeels @illyri2an @Vetreyal1 @Barrylazary @dano714 @Sanguinius44 @whiterage3000 @Based_Takovic @zockerator @NwaBuLuIbu @TheHumanFund5 @5Skush @TAlbert0Barbosa @GabZac11 @BIGTMAGA1 Has something been published on Manafort’s plan to partition Ukraine? Or are you speculating? (I don’t think that speculation is much of a reach, tbh.) Clear evidence that Trump team changed GOP platform in 2016 to refrain from giving Ukraine lethal aid."
1588287931772723200,Thu Nov 03 21:52:06 +0000 2022,"TRANSLATION :
Stole ""Bolt"" scooters, disassembled and sold on Olx: operatives detained a serial thief of electric scooters in Kyiv
  
The offender was a previously unconvicted Kyiv resident, born in 1 
Source : https://t.co/7upaxXOkpB 
Media link : https://t.co/wMOX3ePUUH"
1588287929708748800,Thu Nov 03 21:52:06 +0000 2022,"In 10 minutes, the next speaker in the @Mriyareport will be @WarintheFuture. Come in and listen, get educated and updated about all things Ukraine. 

#SlavaUkraini 🇺🇦 https://t.co/5rnPcz91id"
1588287924805980160,Thu Nov 03 21:52:04 +0000 2022,"@BreakfastNews @mjrowland68 Yeva Skalietska spoke so well.  I am sure she will go on to be a leader in her community. I do hope peace returns to Ukraine, so she will have the opportunity to return home."
1588287923354411008,Thu Nov 03 21:52:04 +0000 2022,"@NoaAARGH @moyensdebord @LeftWingWeeb @mtracey Does Ukraine recognize Guantanamo as American? Just send an official declaration or a diplomatic statement showing it, it shouldn't be much complicated! 

You don't even have enough flawed comparisons for your whataboutism"
1588287923035963392,Thu Nov 03 21:52:04 +0000 2022,This is Vladimir Putin's Plan for 2023! Angles He will Use! Why Ukraine ... https://t.co/dLNn4aLzlj via @YouTube
1588287922192556032,Thu Nov 03 21:52:04 +0000 2022,"@Rodrigator_ @huey4mv @TheRightCant No, why are we paying for Ukraine’s war in the first place? Ukraine and Russia are both corrupt countries there is no reason to seize someone’s property to pay for a war over in Europe"
1588287912373723136,Thu Nov 03 21:52:01 +0000 2022,Putin wants the world to forget Ukraine https://t.co/aOAlCiRbJG
1588287911316705280,Thu Nov 03 21:52:01 +0000 2022,It has been 8 months since the war began in #Ukraine and the need continues to be great. That’s why World Relief is establishing a permanent presence in Ukraine! We will open and office and begin initiating our own response efforts. To respond with us 👉 https://t.co/YOQfurtwJU https://t.co/EWL4WFFIn2
1588287907538030592,Thu Nov 03 21:52:00 +0000 2022,@SamRamani2 Can someone explain to me like I'm five why Biden let Russia line up troops on the Ukrainian border for a year while refusing to provide Ukraine with defensive weapons to deter an invasion?
