id,created_at,full_text
1589543858891022337,Mon Nov 07 09:02:42 +0000 2022,"Ukraine

US ppl living in tents, living on the streets, unable to buy food, dependent on gov hand-outs, with infrastructure decaying and not being repaired, with house prices falling, with interest rates up, shortages broken supply chains in the ‘richest country in W gettg worse”"
1589543850997329921,Mon Nov 07 09:02:41 +0000 2022,"@SpencerGuard Ukraine is totally dependent on western aid, Ukraine has no choice but to accept defeat and loss of territory."
1589543846907883526,Mon Nov 07 09:02:40 +0000 2022,"the ultraright in #Ukraine, no question Meinl Reisinger felt obligatet to support then war and her ultraright brothers in spirit, lika the asov bataillion in Ukraine against Russia The Chris Hedges Report: The truth about Ukraine with Medea Benjamin https://t.co/LFLtGHWAbS"
1589543845989007361,Mon Nov 07 09:02:39 +0000 2022,"Voting blue in midterms.
Not much threat from republicans (winning) regarding Ukraine as Biden can just veto any republican shenanigans. 
A real threat, actually, would be pushing through some laws through the Supreme court. The Supreme Court justices do make the law."
1589543844697509888,Mon Nov 07 09:02:39 +0000 2022,"@elonmusk @MarkRuffalo Not a fan of Elon's recent tweets (especially about Ukraine) but if everyone who tweets dumb shit, whose job isn't tweeting, had to get off Twitter there wouldn't be a lot of people left."
1589543837630070784,Mon Nov 07 09:02:37 +0000 2022,"@tassagency_en In your wet dreams. If this is what Kremlin relies on to win their war in Ukraine, Putin will be sadly disappointed."
1589543834429509632,Mon Nov 07 09:02:37 +0000 2022,@FrankRGardner @BBCWorld @BBCNews @RUSI_org Starting to see a slight shift away from the staunch support of Ukraine from the UK and US had offered earlier in the conflict.
1589543833401905152,Mon Nov 07 09:02:36 +0000 2022,"#Putin Doesn't want to Kill or Harm his #Ukrainian ""Brothers"" But #NATO Nazi are Massacring People Living  in #DONBASS.  https://t.co/TS8MbzwTIl #nytimes #wapo  #cnn #eu #UkraineRussianWar  #kiev #npr #politico #huffpost"
1589543824602398720,Mon Nov 07 09:02:34 +0000 2022,"Occupied Kherson loses power, as Kyiv mayor urges residents to prepare for total blackouts | Ukraine | The Guardian https://t.co/5KZODysHHS"
1589543800460181510,Mon Nov 07 09:02:28 +0000 2022,"@ejmalrai Can #Europe endlessly supply Ukraine with weapons, energy supply &amp; money? 
Can the US continue endlessly sending weapons/money to #Ukraine? 
Indefinitely? No. 
Longer than Russia can? Absolutely."
1589543794898501635,Mon Nov 07 09:02:27 +0000 2022,"@FolkRemedy @amvetsupport the only thing that actually happened in your tweet is the attempted 'reset' when Obama was first sworn in, which quickly ended when Russia invaded Ukraine in 2013. The rest is your imagination"
1589543793107210240,Mon Nov 07 09:02:27 +0000 2022,"@Nitzao Ukraine will not stop even if the West stops giving aid. The West knows this therefore won’t, for a ton of reasons. The only way this ends is with UA victory. The only question is how long and how many die (a lot more if RU thinks aid will stop)."
1589543792159645697,Mon Nov 07 09:02:27 +0000 2022,@tassagency_en The sooner the better!! NATO get out of Ukraine!
1589543792067346436,Mon Nov 07 09:02:26 +0000 2022,"Boris Johnson tells COP27 that ""the fight against climate change has been one of the biggest collateral victims"" of Russia's invasion of Ukraine"
1589543787550105601,Mon Nov 07 09:02:25 +0000 2022,"Russia: Ukraine, Explosions in the area of ​​the headquarters of the Armed Forces of Ukraine at the Kramatorsk airfield: missile strikes were carried out...07-11-2022 https://t.co/5snqZNs0C1"
1589543777311539200,Mon Nov 07 09:02:23 +0000 2022,"In pics: Ukraine war - Images of death, destruction and dislocation In pics: Ukraine war - Images of death, destruction and dislocation"
1589543773935116289,Mon Nov 07 09:02:22 +0000 2022,"Article Link: https://t.co/KNSgigwIWo 
Russians shell Zaporizhzhia and Bashtanka districts

Please Follow us to help the people of Ukraine 

#ukrainewar #ukraine #war #army #military  #specialforces #russia #nato #donetsk #soldiers #ukrainenews #odessa #ukrainianarmy #lviv #victo"
