id,created_at,full_text
1589054581056888832,Sun Nov 06 00:38:29 +0000 2022,"@bernielomax @P4Hire @Euan_MacDonald wrong. people in Donbas have been fighting a civil war for separation from Ukraine for many years and in 2014 the Minsk Treaties were signed by Zelinsky to give Dombas autonomy. The CIA offered him unlimited US funds to renounce the treaty. So he killed 14,000 with US aid."
1589054580150734849,Sun Nov 06 00:38:29 +0000 2022,Witch https://t.co/jF1iPP0yCr
1589054579777277952,Sun Nov 06 00:38:29 +0000 2022,@apmassaro3 US needs not to worry about appearances! putin is an evil entity. He sends murderers to do unspeakable crimes in Ukraine. The focus has to be supporting Ukraine to Victory and maintaining complete sovereignty.🌻🇺🇦
1589054566712356864,Sun Nov 06 00:38:26 +0000 2022,"@Zarm57 @ukraine_map @GeromanAT Is that because you spout a lot of Kremlin bullsh*t though?
#RussiaIsATerroristState https://t.co/0NossZPfjd"
1589054560462843904,Sun Nov 06 00:38:25 +0000 2022,@pgotovkin @Glenn_Diesen @ZvikaKlein @MarkSleboda1 @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine And let’s not forget that the Russian government is itself a reactionary regime. Let’s not forget that Putin has advocated for global reactionary conservativism. That his and his stooge Dugin’s issues are with proclamations like universal human rights. This needs to be included.
1589054552309133313,Sun Nov 06 00:38:23 +0000 2022,"@Terror_Alarm Yeah, we'll just start bombing countries around the world because Ukraine wants us to."
1589054552028114944,Sun Nov 06 00:38:23 +0000 2022,"Damage to Russian equipment raises questions about its military effectiveness
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/T7Qc58pWjL"
1589054548483592193,Sun Nov 06 00:38:22 +0000 2022,Putin signs law to mobilize Russian citizens convicted of serious crimes https://t.co/fUW90rEKXn
1589054547720253440,Sun Nov 06 00:38:22 +0000 2022,Iran says it delivered drones to Russia months before the Ukraine war : NPR https://t.co/AuK7aE6DNd
1589054540401496064,Sun Nov 06 00:38:20 +0000 2022,"@Candura1Lew @JacobChapman247 @BidensWins You really should stick to national issues.  Biden's international moves are even worse.  You should know about Afghanistan already, but what do you know about the Democrats and yellow cake?  That's the reason Putin invaded Ukraine.   Also why Hillary is campaigning again."
1589054539964960769,Sun Nov 06 00:38:20 +0000 2022,"Why is Schumer supporting Nazis in Ukraine?

Help @DianeSare
dump Schumer. https://t.co/iE0iDDdh4J"
1589054538685632512,Sun Nov 06 00:38:19 +0000 2022,@jenevieve_rost @lavern_spicer You must be a Putin hack and pro Russia as you don’t have your Ukraine flag shown
1589054533011144704,Sun Nov 06 00:38:18 +0000 2022,@laurenboebert Do you also speak good Russian?  I know you voted against helping Ukraine.
