id,created_at,full_text
1588251711251959808,Thu Nov 03 19:28:10 +0000 2022,"@simeon_banner @ArdNigel @mhmck The government have been strongly supportive.
Have been aligned with the Eastern countries in the EU, to push for a hard line against Russia.
We look forward to Ukraine joining the EU."
1588251700934021121,Thu Nov 03 19:28:08 +0000 2022,@JoeBiden Coming from someone who intimidated Ukraine
1588251700632387584,Thu Nov 03 19:28:08 +0000 2022,"@YoungerHegelian @virtaava @Noahpinion Let's model a situation where the US unambiguosly states that Ukraine will never be accepted as a NATO member, and we have the current war situation as it is. What do you think will happen next? Should the US stop military assitance to Ukraine?"
1588251700594212865,Thu Nov 03 19:28:08 +0000 2022,"@JeffNeelzebubII @Zathras_vii @elonmusk @DavidSacks Agreed.
As a fellow South African-born American, Sacks is somebody Elon knows &amp; trust from their days together at PayPal, but Sacks is heavily misguided and biased against Ukraine.

Elon would be well-advised to be careful not to take Sacks' opinions at face value..."
1588251699361226753,Thu Nov 03 19:28:08 +0000 2022,"@AaronBlake The more the evidence mounts of the Biden Administration's incompentency, the more resistance to it's policies, whether Ukraine or anything else."
1588251696911654912,Thu Nov 03 19:28:07 +0000 2022,"@AMFChina scholz is selling Hamburg port to secure a future board seat at Cosco?

Following schroder's footsteps.

Dealing with dictatorships.

Do not get any illusions: scholz-schroder is a liftime duo, not a one night affair."
1588251695758249984,Thu Nov 03 19:28:07 +0000 2022,@mhmck Actually Bulgaria has been sending weapons to Ukraine all the time. It was concealed for political reasons.  I've seen many videos of Ukrainians using Bulgarian artillery rounds and Bulspike- AT systems.
1588251693476909058,Thu Nov 03 19:28:06 +0000 2022,"@comicreader7 @apmassaro3 It is letting him get his way. 
He wanted Ukraine and he would have it. 
He wants Moldova &amp; Georgia and he would have them as well. 
You don’t think he factored in western BDS into his calculus, but he did. In fact he was counting on a weak BDS only response"
1588251691391950849,Thu Nov 03 19:28:06 +0000 2022,"@BitMan_PoW @theRealKiyosaki You would have been correct with above assessment in Jan. 2022. However, everything changed in Feb. with Russia’s invasion of Ukraine. 
The money that would have gone to servicing current high debt levels is now channeled into higher energy costs and related inflation!"
1588251689773314048,Thu Nov 03 19:28:05 +0000 2022,Didn’t President Trump get impeached because the lying media said he did this to Ukraine?  Now it’s a-okay? @catturd2 @JackPosobiec  https://t.co/OuwXRdQkQT
1588251686627254272,Thu Nov 03 19:28:05 +0000 2022,"@Mayhem4Markets I think supply side issues will be addressed with China reopening..ain’t it ?

I believe China is pushing US administration to the table for a trade deal…they are making us squeal..

Energy will get back to normal the day Ukraine- Russia war ends…"
1588251682747863040,Thu Nov 03 19:28:04 +0000 2022,"then claim it is justified in i.e. using nukes on other Ukrainian cities or blowing up the Kakhovka dam.

russia has gone silent on its ""Ukraine wants to use a dirty bomb on russia"" nonsense/lie/bullshit... but these loons have for sure not given up this idiotic idea.
2/2"
1588251679287189504,Thu Nov 03 19:28:03 +0000 2022,Turkish drone company Bykar will deploy air-to-air missiles on TB2 drones to counter kamikaze drone attacks in Ukraine!  #viralvideo #breakingnews #warupdate #Russiaukrainwar #Ukrainewar https://t.co/PCgbWY5gQg
1588251677488222209,Thu Nov 03 19:28:02 +0000 2022,"russians abandoning just the city makes me worry... russians detonating a dirty bomb in Kherson and blame Ukraine, would allow their propaganda to explain why putin is abandoning this ""russian"" city. Also denies Ukraine the images of liberating the city... and russia would
1/2 https://t.co/xKkzXzmFYk"
1588251672760836096,Thu Nov 03 19:28:01 +0000 2022,@TheGernBlansten @MarkGerretsen @RaquelDancho Standard Liberal labeling tactics...working well for the Russians in Ukraine right now.
1588251668797620225,Thu Nov 03 19:28:00 +0000 2022,Will Biden Gamble on a Ukraine Coalition? https://t.co/F39RZoGJHU via @YouTube
1588251666671112194,Thu Nov 03 19:28:00 +0000 2022,"@JosepBorrellF @Bundeskanzler scholz is selling Hamburg port to secure a future board seat at Cosco?

Following schroder's footsteps.

Dealing with dictatorships.

Do not get any illusions: scholz-schroder is a liftime duo, not a one night affair."
1588251666431631360,Thu Nov 03 19:28:00 +0000 2022,@johnjeac7 @BillytheBlade @mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK Kerch Bridge is an illegal bridge on occupied invaded territory.......and the moment russia put military logistics on there it became a legitimate target - russia are the war criminal by mixing military with civilian!
1588251664959819776,Thu Nov 03 19:27:59 +0000 2022,"⛔️ Breaking News ❗ Attack on Kiev, Difficult Situation near Kherson ❗ War in Ukraine map 22.10.2022
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/bCaOt6euYK"
1588251664032550912,Thu Nov 03 19:27:59 +0000 2022,"@__WhiPP__ @RussianEmbassy @mfa_russia @RussiaUN @BBCWorld @SkyNews @ftworldnews @spectator @NewStatesman @POLITICOEurope @ForeignAffairs @GBNEWS I am an individual, I have the right to exist in the same way the individuals living in the area of the so called Ukraine have a right to exist. But the Ukraine is no individual, it claims to be a valid nation, but it isn’t."
1588251663626022912,Thu Nov 03 19:27:59 +0000 2022,"Iran sent troops to Ukraine to help Russia use Iranian-made drones, Biden admin officials say - Yahoo News https://t.co/z2Nz8YroHd via @GoogleNews"
1588251661809913856,Thu Nov 03 19:27:59 +0000 2022,"Ukrainian Troops During An Assault Against The Russian Army In Donetsk Region
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/ChPpRyxEmI"
1588251655245811714,Thu Nov 03 19:27:57 +0000 2022,@mmpadellan doesn’t support Ukraine financially.
1588251654662500354,Thu Nov 03 19:27:57 +0000 2022,"@gizhou007 @jerry_parrot1 Actually that war ended 1944, and has very little to do with war in Ukraine 2022 🤷‍♀️"
1588251650736594945,Thu Nov 03 19:27:56 +0000 2022,Russian ambassador claims UK involved in drone attack on Black Sea fleet. Not sure why this interview was even published. The Russian ambassador's main job is to lie for Putin. https://t.co/Ug7XgbHCXB
1588251650573082624,Thu Nov 03 19:27:56 +0000 2022,"@DAlperovitch But support for the Ukraine in Germany is crumbling! This does not sound good at all. (Source: Studie des Center für Monitoring, Analyse und Strategie, CeMAS via @handelsblatt) https://t.co/wMR7GEeg5s"
