id,created_at,full_text
1590372750254014464,Wed Nov 09 15:56:26 +0000 2022,"@sispyyy @flakkebobby you clearly don't understand ball. 35 matches unbeaten, is really good. Portugal lost to Ukraine."
1590372748349825027,Wed Nov 09 15:56:25 +0000 2022,"@KaderAriz It makes sense militarily, yes. But given that Putin had already announced that Kherson was 'Russia' and annexed it, it's a huge political win for Ukraine. If true that is. I want to see confirmation that RU forces have actually left the city first."
1590372748265934849,Wed Nov 09 15:56:25 +0000 2022,@ServoResPublica @FoxNews Trump called Putin a genius for invading Ukraine. His tune changes only when it's impossible to deny reality.
1590372746399449088,Wed Nov 09 15:56:25 +0000 2022,"JUST IN:  Russia’s military has announced that it’s withdrawing from the western bank of the Dnieper River in Ukraine’s southern Kherson region, annexed by Moscow in September. &gt;&gt;&gt;  https://t.co/AKqhCdnajt"
1590372745455730688,Wed Nov 09 15:56:24 +0000 2022,"Now the same media who kept shoving the polls of doom at us will be saying voters voted to save Democracy over the economy Democrats please stop this narrative The GOP have NO PLAN other than trickle down looting.The Fed, Ukraine, climate, pandemic &amp; corporate greed are the cause"
1590372736026968065,Wed Nov 09 15:56:22 +0000 2022,@The_Real_Fly Kherson is Ukraine
1590372730737922048,Wed Nov 09 15:56:21 +0000 2022,"@Rob19346592 @VIRAL_FR @Tendar Have you fought a war, do you know what it's like to be a soldier? go suck 🐓.
Ukrainians are dying like cattle.

https://t.co/WGfCGRxXRb"
1590372720243806208,Wed Nov 09 15:56:18 +0000 2022,"KHERSON IS UKRAINE.

SLAVA UKRAINI!!!"
1590372719862099970,Wed Nov 09 15:56:18 +0000 2022,"@ragnars Thank you 💛💙 brave defenders of Ukraine
Slava Ukraini
#StandWithUkraine"
1590372718482190337,Wed Nov 09 15:56:18 +0000 2022,"@Epifrenetics Yes, I just saw it. This is what we need, for the morale of Ukraine 💪🇺🇦"
1590372716217237504,Wed Nov 09 15:56:17 +0000 2022,"@Booty_by_Olha @AZgeopolitics A lawsuit was filed in 2020, but so far, Ukraine has not made any compensation."
1590372710693363712,Wed Nov 09 15:56:16 +0000 2022,Ukraine’s troops pushed into the town Snihurivka as they advanced their efforts to retake territory in the south of the country https://t.co/QPwLGumnmA
1590372709502185472,Wed Nov 09 15:56:16 +0000 2022,@IAPonomarenko Happy we could help by keeping GOP Russian apologists as limited as possible. It's a good 24 hours for Ukraine!
1590372709476737024,Wed Nov 09 15:56:16 +0000 2022,"⚡️⚡️⚡️ Russian Defense Minister Sergey Shoigu agrees with Commander of the Russian Special Operation Forces in Ukraine, General Sergey Surovikin, to move the defense line to the left bank of the Dnieper River."
1590372707438305282,Wed Nov 09 15:56:15 +0000 2022,Antique Map of the Ukraine Kiev Ukrainian Russian Border Russia AK Johnston 1896 via @ebay @eBayCanada #eBay🇨🇦 https://t.co/n6BW1PvLsX
1590372707266617344,Wed Nov 09 15:56:15 +0000 2022,"#Ukraine 🇺🇦 BREAKING: Russian Minister of Defense #Shoigu announces a full withdrawal of Russian forces from #Kherson city and the western bank of the #Dnipro river.

Ukrainian forces will be able to move-in in the coming days. https://t.co/w0WCYhrM6L"
1590372703789543427,Wed Nov 09 15:56:14 +0000 2022,"Hey! My name is Antonina. I'm 21 years old girl from Ukraine.

I'm looking for friends who want to have a good time together. I like tasty food, music and travelling.

I have written more details about myself here - https://t.co/eOQvq2PCtU

Antonina ❤️ https://t.co/gX8cT8L7N3"
1590372702145359873,Wed Nov 09 15:56:14 +0000 2022,".@POTUS is having a good day today.
https://t.co/0QSKUbw0Y4"
1590372698437603330,Wed Nov 09 15:56:13 +0000 2022,"@DefenceU We will punish #Russia from the sky!
We collect money for the “Punisher”strike-reconnaissance unmanned complex the Armed Forces of #Ukraine. #UkraineRussiaWar #RussianUkrainianWar #russiaisateroriststate #Putin 

PayPal: makszsu48@gmail.com
https://t.co/AX3slHJP1N"
1590372696973803520,Wed Nov 09 15:56:13 +0000 2022,Great Rebellion: The losses in Ukraine are preparing the end of Putin https://t.co/pb6kzhKDUX via @YouTube
1590372693249241089,Wed Nov 09 15:56:12 +0000 2022,"@DrSimEvans @CarbonBrief @DrSimEvans , since 1917, specially, 1945, all the Soviet Union was producing pollution, not only Russia, wich is all Eastern Europe &amp; + Kazakstan, and all those countries than over in -stan, so use Russian banner for those years is not fair, even if you include Ukraine too. https://t.co/76Rm5TAPUF"
1590372692842012672,Wed Nov 09 15:56:12 +0000 2022,@Henry1GG6 @gidgegidgexoxo @benshapiro Good luck with those Ukraine packages now.
1590372692292644864,Wed Nov 09 15:56:12 +0000 2022,"Kherson liberated.

Slava Ukraini!

#kherson #Ukraine #UkraineWillWin"
1590372686655815680,Wed Nov 09 15:56:10 +0000 2022,@CarolAnnLemon1 @JenGriffinFNC @IgnatiusPost The US made a commitment when Ukraine gave up its nuclear weapons - not honoring commitments will harm the US in the long term a lot more!
1590372685598830592,Wed Nov 09 15:56:10 +0000 2022,"Ukraine live briefing: Russia announces retreat from Kherson

https://t.co/CrhzBJfpig"
1590372684961296386,Wed Nov 09 15:56:10 +0000 2022,"@SiberianFrost8 @stapillas @RWApodcast Continues to lose regions 🤣🤣🤣Russians been retreating since the spring. You say they are fighting in Ukraine but Russia claims kherson and is now abandoning it 🤣🤣

Ukraine is the poorest country in Europe fighting a global superpower. Pathetic performance."
1590372682625056768,Wed Nov 09 15:56:09 +0000 2022,@TpyxaNews That reality being Ukraine beating the hell out of Russia &amp; Russia needing a halt in the fighting to re-build its forces for another attempt. WTF do you think you're fooling with this BS anyway???
1590372681287073792,Wed Nov 09 15:56:09 +0000 2022,"⚡️ Zelenskyy has signed a decree on the creation of four military administrations in #Kherson Region

It is about Kakhovskaya, Dolmatovskaya, Holopristanskaya and Krestovskaya administrations."
1590372680569851905,Wed Nov 09 15:56:09 +0000 2022,@MarkAmesExiled now he will be co-opted by the Squad into talking about his privilege and agreeing to arm Ukraine
1590372679093305344,Wed Nov 09 15:56:09 +0000 2022,"Trump and Putin are both going down!

via @NYTimes

“Russia’s defense minister on Wednesday ordered the retreat of Moscow’s forces from the key southern city of Kherson, in a potentially devastating blow to President Vladimir V. Putin’s war effort.” https://t.co/tqIGzVPTQF"
1590372678963458048,Wed Nov 09 15:56:09 +0000 2022,"@f1r3bar @nonfamousbot @benshapiro the border is closed lol, energy independence will only be achieved if we get off of fossil fuels, printing money will always be done, not always bad, ukraine needs help, that's a global security risk to not aid them."
1590372676224577536,Wed Nov 09 15:56:08 +0000 2022,@Tendar I don’t even pray but thoughts and prayers for those brave Ukrainian warriors fighting for all of us all over Ukraine
1590372673254719488,Wed Nov 09 15:56:07 +0000 2022,Russia orders withdrawal of troops around Ukraine's Kherson city - Reuters https://t.co/c2CMdFzfN1
1590372672642248704,Wed Nov 09 15:56:07 +0000 2022,"Russia orders its military to withdraw from Ukraine's Kherson city

It's a Trap"
1590372670109282305,Wed Nov 09 15:56:06 +0000 2022,@MID_RF @RusEmbassyUAE Get out of Ukraine or die in Ukraine.
1590372663796826125,Wed Nov 09 15:56:05 +0000 2022,today is not the best day to be on my TL as I am tweeting on two completely different things *and I haven't even gotten to Ukraine yet fuck yeah Slava Ukraini*
1590372660844064769,Wed Nov 09 15:56:04 +0000 2022,"🔵Trumpism lost in #Midterms2022 
🔵Russia is in full retreat in Kherson in Ukraine"
1590372660277809153,Wed Nov 09 15:56:04 +0000 2022,"The most sensible option was to not to start the war in the first place. The second most sensible option is to end it now by withdrawing all Russian forces from Ukraine.

The Surovikin option is way below those in order of sensibility, but that's the kind of blinkered man he is. https://t.co/E01HAiycDy"
1590372655274004481,Wed Nov 09 15:56:03 +0000 2022,@SamRamani2 Great news! The results from our election yesterday here in America is also very favorable for our courageous friends in Ukraine. Slava Ukraini!
1590372654732959744,Wed Nov 09 15:56:03 +0000 2022,Major win for Ukraine and the USA. https://t.co/eVRdhugYOh
1590372654581571584,Wed Nov 09 15:56:03 +0000 2022,Ukraine news - live: Russia and Iran plan to ‘quash western interference’ https://t.co/CmKxbZqCDC via @Yahoo
1590372653965131779,Wed Nov 09 15:56:03 +0000 2022,"In major blow to Putin, Russia orders retreat from key city in southern Ukraine  https://t.co/w1Ah5jjszy"
1590372650123395072,Wed Nov 09 15:56:02 +0000 2022,"Want to read putinist propaganda, WOR has one of the best. They lost Moskva to Ukraine which operates no navy, they couldn’t even hold on to a tiny island, checking notes, against Ukraine(no navy). Russia isn’t a significant naval power in the Black Sea anymore. https://t.co/Pe2FEvtUYf"
1590372649762689029,Wed Nov 09 15:56:02 +0000 2022,"@wrdcsc Yes. For one thing, it may mean Russia's given up on annexing every inch of those 4 oblasts. (It had already signaled flexibility on final borders of 2, including Kherson, but this reinforces that.) OTOH Ukraine (understandably, if unrealistically) wants way, way more than that."
1590372648877723649,Wed Nov 09 15:56:01 +0000 2022,"@Biz_Ukraine_Mag junk from the last millennium, like the ruzzi army."
1590372646960521216,Wed Nov 09 15:56:01 +0000 2022,"Drone Drops Grenade Directly on Russian Soldier
#Canada #ElectionDay #UnitedStates #Kherson #UkraineRussiaWar https://t.co/JTf3BWKKYf"
1590372646163972096,Wed Nov 09 15:56:01 +0000 2022,Russians confirm they are retreating from Kherson city to the eastern side of Dnipro river #Russia #Ukraine #ukrainecounteroffensive
1590372646013005825,Wed Nov 09 15:56:01 +0000 2022,"I think great minds think alike,.... it's just: I was first! 😁
https://t.co/qz92zekKqt"
1590372645903929344,Wed Nov 09 15:56:01 +0000 2022,"#MORE Surovikin–About the withdrawal of troops from #Kherson: In the current conditions, the most appropriate option is to organize defense along the barrier line of the Dnieper River

Shoigu: I agree with your conclusions and suggestions.
#Russia #Ukraine https://t.co/GeY1XGAR3L"
1590372645560012803,Wed Nov 09 15:56:01 +0000 2022,@nytimes Seems like they were just waiting to see if Republicans would win enough control to stop funding Ukraine.
1590372642024226816,Wed Nov 09 15:56:00 +0000 2022,"@NTY57NTY @Retiremyass Today the pro Ukraine trolls will be happy and smiling and think that this means Ukraine are on the verge of winning this war, and then once RF launch their offensive, they'll start crying 🤣"
1590372640577196032,Wed Nov 09 15:55:59 +0000 2022,"@Osinttechnical good thing the Russians sank several ships a few days ago!  will help Ukraine to crush many Russians on the banks of the river, with no way to escape."
1590372639784153088,Wed Nov 09 15:55:59 +0000 2022,@sturdyAlex They were waiting only US midterm elections...because if there was a very big win of Trump supporters things could be bad for Ukraine...Unlucky for Russia fascist that big Red wave didn't happen in US
1590372638576504833,Wed Nov 09 15:55:59 +0000 2022,@tom_username_ When even Ukraine can't make sense of what is happening.
1590372631878197248,Wed Nov 09 15:55:57 +0000 2022,Russia-Ukraine war latest updates - The Washington Post #Rusia anuncia retirada de #Kherson. https://t.co/cy3MZx8wt4
1590372631639134208,Wed Nov 09 15:55:57 +0000 2022,"@Samothecat @Eduardo76429739 @Kasparov63 ""for nearly a decade""... ""a massive naval base""... ""significant industrial interests""... ""[UA] will have to invade""... none of these are correct or relevant. Ukraine is fighting back since it was invaded in 2014. It's going to liberate its territory. US will help via land lease."
1590372626190733312,Wed Nov 09 15:55:56 +0000 2022,"When in doubt blame the climate!
If that won’t work, remind people of looming nuclear war.
Then blame Russia while giving billions more to Ukraine.

🤣🤣🤣 https://t.co/xkIL2vKHfs"
1590372623883665408,Wed Nov 09 15:55:55 +0000 2022,“appeared to be a full withdrawal” https://t.co/yh7L68O1QJ
1590372621652152320,Wed Nov 09 15:55:55 +0000 2022,"@ukraine_world Obviously proceed with caution this is extremely dangerous ground now.
Your army is smart, 
stay alive.
Slava Ukraini."
1590372620947828736,Wed Nov 09 15:55:55 +0000 2022,"@RyanCoetzee Yet looks like they'll still take the house and perhaps the senate (please no!). How have the Trump supporting governor's and AG's done?
Please tell me what we don't see as a external observer, besides from the Money-supply/Covid/Ukraine related economic issues."
1590372620020903939,Wed Nov 09 15:55:54 +0000 2022,"Stop @KitKlarenberg repeating fake announcements by @mfa_russia `s  Zakharova that Moscow is ready to negotiate with Ukraine, ""taking into account the realities currently unfolding."" Ukraine electricity grid damaged by 40% moron? https://t.co/oonQfQcZlr"
1590372618078924800,Wed Nov 09 15:55:54 +0000 2022,"@BillSimmons the counter culture is right leaning ideas and liberal Hollywood doesn’t want to make it. Covid, Ukraine, Russiagate. If this was 1960 these would liberal talking points"
1590372615851737089,Wed Nov 09 15:55:53 +0000 2022,"""Russia announces retreat from Kherson
' https://t.co/0sPk8bxcIc"
1590372614740279297,Wed Nov 09 15:55:53 +0000 2022,@HouseGOP I'm so glad you lost. You didn't care about women's healthcare. You didn't care about saving Ukraine from Russia's brutal invasion that threatens democracy around the world. But most especially you made South Texans out to be criminals when they are law abiding. No crime wave
1590372613632987136,Wed Nov 09 15:55:53 +0000 2022,"@TpyxaNews Fuck out Of Ukraine, Them The Word Will talk"
1590372612576022531,Wed Nov 09 15:55:53 +0000 2022,@PhillipsPOBrien I think support for Ukraine is strong across parties.
1590372609790615552,Wed Nov 09 15:55:52 +0000 2022,"Ukraine has been attacking here recently, making them choose between a) just giving up the territory and retreating, or b) fighting a grueling, brutal, losing fight. They chose B for a while, now they're apparently giving it up."
1590372608930762752,Wed Nov 09 15:55:52 +0000 2022,"@lookeastwards @RALee85 First off all: Russia has been mining this dam for months
Second: you think they would hesitate drowning their own troops to put the blame on Ukraine?"
1590372607425097728,Wed Nov 09 15:55:51 +0000 2022,"@vtchakarova Russia doesn't consider Finland and Sweden as strategically important and furthermore if they did they hadn't the capacity to do anything about it, at that time they were already getting kicked in the head in Ukraine."
1590372605600882690,Wed Nov 09 15:55:51 +0000 2022,"@intorpere @DrJillStein ""Let me emphasize once again that Ukraine for us is an integral part of our own history, culture, spiritual space."""
