id,created_at,full_text
1590630024193138688,Thu Nov 10 08:58:44 +0000 2022,@ru2ch @SergePaiu No wonder Ukraine is winning so easily
1590630020057530369,Thu Nov 10 08:58:43 +0000 2022,@IAPonomarenko Iran is weaponizing Russia with drones to kill Ukraine ppl
1590630017742311424,Thu Nov 10 08:58:43 +0000 2022,"@BTC_Archive apply now for Russian citizenship 😬 we give you tax cuts, then send you to Ukraine 🥰"
1590629997819367424,Thu Nov 10 08:58:38 +0000 2022,"@vonderleyen Sometimes I doubt these taken decissions are incomptence or you are making a mess on purpose... I mean the whole EU economic is falling apart. We, EU citizens, seem to be of secundairy importance. It is only Ukraine that matters..."
1590629985374830592,Thu Nov 10 08:58:35 +0000 2022,"@AP Probably 'civilians' in military clothing😂😂😂, using their neighbours as human shields. 

Its a shame that mainstream media have turned into tge biggest propaganda spreaders.

Ukraine is only winning on social and mainstream media platforms."
1590629985328697346,Thu Nov 10 08:58:35 +0000 2022,"Ukraine war: US estimates 40,000 civilians killed in 259 days  https://t.co/YY3AevxGXk"
1590629968538923011,Thu Nov 10 08:58:31 +0000 2022,"@TribbleIndustr1 @Nikolai11449196 Western media is flowed with title ""major defeat"" ,""kherson offensive"" etc but its just a strategic move . From last 3 months Ukraine tried hard to throw off RU from kherson but nothing much Changed and bhakmut was getting into hands of russia although their aim is not expansion."
1590629955947630592,Thu Nov 10 08:58:28 +0000 2022,@Tendar well in that case hopefully they thwart any UA victory by withdrawing from the whole of Ukraine.
1590629946757910530,Thu Nov 10 08:58:26 +0000 2022,"Looking forward to giving this talk at the Bolton Socialist Club about ""Russia, Ukraine, energy and the west"", to be followed by discussion. All welcome https://t.co/JKlPR1Whi8"
1590629920702877702,Thu Nov 10 08:58:20 +0000 2022,"United Kingdom’s key contributions to NATO and its strong support to Ukraine on Wednesday, 9 November 2022. https://t.co/m8QAR5mJbp"
1590629905993453568,Thu Nov 10 08:58:16 +0000 2022,@francis_scarr No-one was taking your homeland. Its just paranoia from your stupid evil invasion of Ukraine that failed miserably.
