id,created_at,full_text
1590410312892633089,Wed Nov 09 18:25:41 +0000 2022,@IraSelmon @Nat_Vasilyeva Very much so. Ukraine is well aware of this too.
1590410312792276993,Wed Nov 09 18:25:41 +0000 2022,"@ChuckPfarrer The Russian military ""leaders"" have committed numerous war crimes in Ukraine. Every Russian conscript in Ukraine should surrender ASAP. Save thousands of lives. Putin made a mistake. Ukraine is not part of Russia."
1590410308891607041,Wed Nov 09 18:25:40 +0000 2022,"@adrians_reality @KimDotcom Bad lie.
People who identify as Rusciorcs are no longer Ukrainians, so get out of Ukraine.
You Chinese troll are not even capable of lying."
1590410307704266752,Wed Nov 09 18:25:40 +0000 2022,@RonaldMullis3 @Igor_from_Kyiv_ Dude....if half of this story is true... there can really be no peace. Who in the he** would want to live like that? I too think i would rather be dead. There is no option.. Ukraine must win.
1590410305188003840,Wed Nov 09 18:25:39 +0000 2022,"Red supports Ukraine.
Green supports Russia.

... https://t.co/3iWJtFNzRl"
1590410302776279041,Wed Nov 09 18:25:39 +0000 2022,"@ladydakki @1dbe7f33d6e646a Did not address my tweet, “Fatima”, you introduced a new topic. Of course the U.S. advances our own foreign policy in Ukraine. Of course we thwart Russias attempts to install a Russian puppet regime on the border of NATO. There must be a U.S. allied buffer between RUS and NATO."
1590410294517727234,Wed Nov 09 18:25:37 +0000 2022,Russian withdrawal across the river aids in narrowing their defensive line against Ukraine. The key to a Ukrainian push (if there is one) before the winter will be either from  Zaporizhzhia south and/or bridging the Dnipro near Kherson. Difficult.
1590410287584145408,Wed Nov 09 18:25:35 +0000 2022,LIBERAL #Portland Outlaws Camping &amp; Criminalizes Homelessness https://t.co/ESJdGuMDAn #USA #Fascism #NATO #NATORussiaWar #Ukraine #revolt #NPR #WaPo #MSNBC #NYTimes #Democrats #Republicans #midterms
1590410282085470209,Wed Nov 09 18:25:34 +0000 2022,"@MrChuckD The earliest known swastika is from 10,000 BCE – part of ""an intricate meander pattern of joined-up swastikas"" found on a late paleolithic figurine of a bird, carved from mammoth ivory, found in Mezine, Ukraine."
1590410281670569984,Wed Nov 09 18:25:34 +0000 2022,"@JohnFetterman You were thrown over the finish line, dickcheese. 

What's your plan to help the people you represent now?

Releasing people from prison?
Passing more blackmail payments to Ukraine?
We will be watching for pure entertainment."
1590410276364779520,Wed Nov 09 18:25:32 +0000 2022,"WOW. “If somebody gives you a really cool liquored up story about a DIU [project] or OTA [contract] ask them when it’s going into production, ask them how many numbers, ask them what the [unit cost] is going to be, ask them how it will work against China,” https://t.co/8IMcXZZ7Qw"
1590410275978899456,Wed Nov 09 18:25:32 +0000 2022,"@cryptoworld202 War in Ukraine to stop, and all crypto alts as #matic #wwy and #twt will go to the moon"
