id,created_at,full_text
1589763261058383872,Mon Nov 07 23:34:32 +0000 2022,"@EveningStandard
Is that a question? Tax payers in UK has sponsored war in other countries. For centuries Europe hugs war. Russia says Britain ‘too deep’ into Ukraine conflict https://t.co/FIajeUPuLN"
1589763254586601472,Mon Nov 07 23:34:30 +0000 2022,"If you're calling yourself a leftist but don't want the US to support Ukraine against Russia, you are not very good at being a leftist."
1589763252371628032,Mon Nov 07 23:34:30 +0000 2022,"@AlexaJaar1013 @ukraine_world Plenty of pharmaceutical companies on that list. Chances are that your ordinary painkillers are by one of them. And should you fall more seriously ill, you'll definitely be prescribed their medicines. Pharmaceuticals are not part of the sanctions."
1589763240296579073,Mon Nov 07 23:34:27 +0000 2022,"Yeah, don't worry guys, we were told its Russia that's the bad guy. That's why we're sending money to Ukraine, right? Right? https://t.co/hcKU1ynDY8"
1589763238089981952,Mon Nov 07 23:34:26 +0000 2022,@POTUS Come on you are laundering  money in Ukraine
1589763229634285569,Mon Nov 07 23:34:24 +0000 2022,"Scott Ritter: ""Putin lived up to his word..."" https://t.co/rCySBdWZhT via #ScottRitter #Russia #Ukraine #Lyman #Kiev #Kyiv #Zaporozhye #Odessa #Crimea #Kharkiv #UkraineRussiaWar #NATO #Bakhmut #Putin  #Sevastopol #Donetsk #WagnerGroup"
1589763222688894976,Mon Nov 07 23:34:23 +0000 2022,@tkemper87 @blackintheempir Oh yes very reliable source 🤡https://t.co/9k4PXTL2K4
1589763221631938560,Mon Nov 07 23:34:23 +0000 2022,"Ukraine says Russia forces pillage, occupy Kherson homes ahead of battle @sightmagazine  #Ukraineconflict #Russia #Kherson

https://t.co/YSVw3xSOh7"
1589763220918931456,Mon Nov 07 23:34:22 +0000 2022,@theseercrypto @Ukraineman21 @KyivIndependent How could Ukraine surrender when Russia is losing the land it occupied?
1589763218116792322,Mon Nov 07 23:34:22 +0000 2022,ORDER OF ANGELS - https://t.co/kQpbbHyTkP  #Heaven  #USA #Belarus #Britain #Canada #China #Dubai #Europe #Finland #France #Germany #Iceland #Ireland #Japan #Mexico #Morocco #NewZealand   #SaudiArabia  #Spain #Switzerland #Ukraine #Norway #Israel #Egypt  https://t.co/QTvFk1v6pB
1589763218070962177,Mon Nov 07 23:34:22 +0000 2022,@kaliope_bower @LeeMar57369446 @bgmasters Ukraine. Syria. Do some research
1589763211309756417,Mon Nov 07 23:34:20 +0000 2022,@grimmrad @ProudElephantUS @elonmusk I'm thinking more like Ukraine first...it's kinda dropped from the news...but are they still sending OUR money there to launder or...oh wait they are
1589763209762074625,Mon Nov 07 23:34:20 +0000 2022,"@POTUS Should probably start with tanking loan forgiveness, sending money to Ukraine, spending us tax dollars on being world police."
