id,created_at,full_text
1591131088608694272,Fri Nov 11 18:09:47 +0000 2022,"@HuXijin_GT The Ukrainian army is already very capable of fighting, but it is armed with the help of the entire West. All that needs to be proved has been proved. Now let kick Russian out of Ukraine  to bring this war to an end."
1591131083651022848,Fri Nov 11 18:09:46 +0000 2022,"@Danniela6692 @loklviento @bayraktar_1love @elonmusk Who needs the UN supervised Referenda? 

Someone should reminder  @elonmusk no matter what putin (small) wants Ukraine is and will always be Ukraine. Settled in 1991."
1591131082212388864,Fri Nov 11 18:09:46 +0000 2022,"@general_ben @steven_pifer I think it wise for the West and Ukraine to telegraph to Putin that he can have a ""conditional surrender"" (Ukraine's conditions) now or be chased out of Crimea with an ""unconditional surrender"" later."
1591131077535465498,Fri Nov 11 18:09:45 +0000 2022,"@milkduudz @SprbkmikeZ1 @NEWSMAX Uh actually yes there are.    Not In combat but there is a us military presence in Ukraine now tracking weapons inventory 
https://t.co/SV25dA19an"
1591131076701073408,Fri Nov 11 18:09:45 +0000 2022,"@lesiavasylenko The victory of Kherson came with many lives lost of civilian and defenders. Congratulation everyone on this victorious day but we shall never forget, the king maker was HIMARS in this war and without him, nothing was achieved. Ukraine need more HIMARS or substitute same as it"
1591131076633972736,Fri Nov 11 18:09:45 +0000 2022,PODCAST | Admiral @stavridisj joined @rossputin to discuss the latest with Ukraine &amp; what #VeteransDay means to him. https://t.co/S2Yuv3nvXo
1591131076499423233,Fri Nov 11 18:09:45 +0000 2022,#NEW ⚡️🇷🇺🇺🇦UKRAINIAN SOURCES SAID THAT RUSSIA IS PREPARING AN ELECTROMAGNETIC ATTACK IN UKRAINE.
1591131072703696896,Fri Nov 11 18:09:44 +0000 2022,"@loosebool if the war zone is like in Ukraine just stay there, click pics on roads with z and other visiting celebs from across the world, u will get billions of dollars from US and also Oscar awards!"
1591131071001030656,Fri Nov 11 18:09:43 +0000 2022,"It's nice to see our work inside Ukraine in the conflict zone being recognised and also here in the UK, its reassuring that organisations can trust us and what we do.  EastLancs4Ukraine"
1591131070975840256,Fri Nov 11 18:09:43 +0000 2022,"@kevinmyoung Or the tension between saying, ""I'm glad the US gov't is doing all it can to help Ukraine defeat Putin's aggression  and restore its territorial integrity"" vs that other thing you said."
1591131065267388416,Fri Nov 11 18:09:42 +0000 2022,Ukraine's Zelensky triumphantly says Kherson city is 'ours' after Russian retreat https://t.co/7R9Mr31P6M https://t.co/k0UQGxfPIz
1591131063107346433,Fri Nov 11 18:09:41 +0000 2022,The drone war in Ukraine https://t.co/j9Xb1rn3Qh
1591131062721183753,Fri Nov 11 18:09:41 +0000 2022,The drone war in Ukraine https://t.co/IrxWhwh5LZ
1591131060662063104,Fri Nov 11 18:09:41 +0000 2022,"@ukraine_world So heartwarming, actually no, I'm nearing tears while watching this  but please you all, be safe. What atrocities and sufferings these people must have gone though under the boot of Russian hordes."
1591131058921426944,Fri Nov 11 18:09:40 +0000 2022,"Evacuation of Russian population within a radius of lets say 50 km of Ukraine border with pretext of Ukrainian attack then actual attack by Russia and Belarus sometimes during this winter? 

Sumy and Chernigov or Kharkov? https://t.co/n39ZvHGoB0"
1591131057931587585,Fri Nov 11 18:09:40 +0000 2022,@ryangrim @AOC She is a sellout and seems to be  a so so actress lol with her outbursts when someone calls her out for being a Sellout.  😄 supports Ukraine and says nothing about Palestinians  str8 Sellout
1591131053875683329,Fri Nov 11 18:09:39 +0000 2022,"@LaddyNYR @TimothyDSnyder Good news from @TimothyDSnyder because if anyone knows something about Russia, it's him. Opened my eyes to the utter brutality of Stalin. Gave me great insight as to what was going on in Ukraine: same old cowardly Russian war playbook."
1591131053623738376,Fri Nov 11 18:09:39 +0000 2022,"Even the ancient Romans respected the culture of the conquered peoples, without even trying to replace it with their own.This is the great mistake of forcibly imposed Russification.

#Ukraine #UkraineRussiaWar #WarInUkraine #RussiaUkraineWar #Russians #Russia #UkraineWar #Kherson"
1591131046178791426,Fri Nov 11 18:09:37 +0000 2022,"War Ukraine, Kherson was captured, soldiers of Ukraine, Russian soldiers are fleeing,.  https://t.co/kFBaukDLZD https://t.co/ngVBOu6wmv"
1591131046141050881,Fri Nov 11 18:09:37 +0000 2022,Talks underway to extend Ukraine grain deal amid global food crisis – National | https://t.co/Cc0D7m7yrG https://t.co/QVEsOz6scm
1591131042131611648,Fri Nov 11 18:09:36 +0000 2022,"@IamBohhi Good news today to wake up to! 

Slava Ukraine!"
1591131041225641984,Fri Nov 11 18:09:36 +0000 2022,Go Ukraine Boo Russia
1591131038696210445,Fri Nov 11 18:09:36 +0000 2022,"@weareone1313 Ukraine is a bright beacon of hope, courage, and resolve!"
1591131038625202177,Fri Nov 11 18:09:36 +0000 2022,"@IuliiaMendel The victory of Kherson came with many lives lost of civilian and defenders. Congratulation everyone on this victorious day but we shall never forget, the king maker was HIMARS in this war and without him, nothing was achieved. Ukraine need more HIMARS or substitute same as it"
1591131032333340672,Fri Nov 11 18:09:34 +0000 2022,"@micah_erfan disclaimer not a tankie, pro-electoralism, actively encourages people to vote blue, pro-support for ukraine, anti-china/ussr;;;

in other words I tend to think I'm socially well adjusted"
