id,created_at,full_text
1590631198250131456,Thu Nov 10 09:03:24 +0000 2022,"#pt: The omission of #Ukraine's territorial integrity among the #US' commitments is, at best, bad messaging. https://t.co/erzNN49nQH"
1590631196664692736,Thu Nov 10 09:03:24 +0000 2022,"@baozi_oh @US_SOCEUR Nope, it wouldn't do well in Ukraine"
1590631192457777152,Thu Nov 10 09:03:23 +0000 2022,"@BBCWorld ""Ukraine"" show is finishing? Awards given?"
1590631181204467712,Thu Nov 10 09:03:20 +0000 2022,"Goosebumps all over. This will be the start of the new campaign to release whole Kherson.

Ukraine will be free. Slava Ukraini"
1590631162577186816,Thu Nov 10 09:03:16 +0000 2022,"A couple of months ago Stremousov was one of four leaders of the annexed regions of Ukraine who clasped hands with Vladimir Putin. His region Kherson wasn’t even fully under Russian control! Russia’s control weakens almost daily. Now he is dead.
https://t.co/O6KPYEaMuf"
1590631160723357696,Thu Nov 10 09:03:15 +0000 2022,"#XtraTimeSports 
Arsenal would be willing to pay Shakhtar Donetsk's asking price of £56m for Ukraine winger Mykhaylo Mudryk with the Gunners appearing to be at the front of the queue for the 21-year-old. More of this at 12:30pm with @AishaPawaz https://t.co/RtHRZNOSaf"
1590631159330877444,Thu Nov 10 09:03:15 +0000 2022,"As Russia tries to dig in, Ukraine’s challenge will be to repeat its victory in Kherson | Ukraine | The Guardian https://t.co/d0kfNtbP8Y"
1590631159045595138,Thu Nov 10 09:03:15 +0000 2022,"@MinPres @ZelenskyyUa 1
Mr. Prime Minister.
Thank you for helping Ukraine, please do so until the end of the war without whining.
2
Please give the stolen money back to immigrants and the Dutch."
1590631153547239425,Thu Nov 10 09:03:14 +0000 2022,UK's Ukraine bet creates 50 billion pound fiscal hole https://t.co/PjihUKe65B via @YouTube
1590631148392419329,Thu Nov 10 09:03:12 +0000 2022,"@LouDobbs @Key621 @LeaderMcConnell all that Money, has to be cycled and circled back from the Ukraine"
1590631126162628608,Thu Nov 10 09:03:07 +0000 2022,"@MyshkinPrincess @Ukraine66251776 It is Ukraine, not russia"
1590631116054351873,Thu Nov 10 09:03:05 +0000 2022,@AdamKinzinger Lmao yeah and giving 50 billion dollars to Ukraine the sending Nancy Pelosi to launder the money and pick it up in Airforce 2 loaded will cash
1590631112203653120,Thu Nov 10 09:03:04 +0000 2022,"@PaerisKiran @maria_drutska Ukraine has sold an entire generation to NATO in exchange for what? More corruption and death.

I think you'll be surprised to see Russia survive this pretty much intact."
1590631098383761409,Thu Nov 10 09:03:01 +0000 2022,"Here’s why the current Russian market represents the most severe human rights &amp; material risk environment for international companies in modern times. While a thousand left or suspended operations in Russia following its invasion of #Ukraine, another 1500 remain in the country 👇"
1590631095153741825,Thu Nov 10 09:03:00 +0000 2022,"@HrShipwreck @KorwinKrul69 He blocked me for correcting him when I not only have way more military and Russia/Ukraine knowledge, but I'm actually on the ground. That is not a good sign at all."
1590631086752923648,Thu Nov 10 09:02:58 +0000 2022,UK's Ukraine bet creates 50 billion pound fiscal hole https://t.co/s0Lz6C2m2u via @YouTube
1590631080188837888,Thu Nov 10 09:02:56 +0000 2022,🇺🇸✈️❌🇺🇦🇷🇺Biden administration refuses to deliver advanced Grey Eagle MQ-1C drones to Ukraine - Washington fears escalation of conflict-WSJ https://t.co/mQglg3R2bC
1590631069329809409,Thu Nov 10 09:02:54 +0000 2022,"@j27206781 @unnati_rai @j_garima_j @Sassy_Soul_ All the north west high caste indians and Pakistanis who r very light skinned are genetically from eastern Europe or west central asia(turkey, Ukraine, Azerbaijan etc)
And Indians and paki both fetishize them 
And that's sad"
1590631065135087616,Thu Nov 10 09:02:53 +0000 2022,"Russia-Ukraine war live: Kyiv sceptical of Moscow’s retreat from Kherson; US general estimates 100,000 Russian military casualties | Ukraine | The Guardian https://t.co/8hU8NCoCC8"
1590631060018442240,Thu Nov 10 09:02:51 +0000 2022,"Ukrainian Presidential Advisor: “Ukraine Will Not Negotiate Until Russian Troops Leave”:

https://t.co/KuXp5Bv4wA

#UkraineRussianWar #Ukraina"
1590631059170861056,Thu Nov 10 09:02:51 +0000 2022,"@ijaishankar @chicpandoo @DrSJaishankar Whilst Russia continues claiming huge chunks of Ukraine, negotiations are impossible. The bare minimum requirement for a negotiation to take place is that Russia reduces its claims to Crimea only.  Ukraine might not agree to that, but there might actually be a negotiation."
1590631056667205633,Thu Nov 10 09:02:51 +0000 2022,"How high they can make the prices.The major media networks that keeps records knows there is global warming. Watching world News floods, droughts wild fires. This whole political performance. A charade to keep our minds busy. Putin's aggressive attack on the Ukraine"
1590631039579586560,Thu Nov 10 09:02:46 +0000 2022,"Russia-Ukraine war live: Kyiv sceptical of Moscow’s retreat from Kherson;  https://t.co/72kBa43edH 

Beware the Trojan Horse
'Departing' Russians do not leave 'goodwill gifts'
I think Russia hoping to lure Ukrainian troops into false security"
1590631038493298690,Thu Nov 10 09:02:46 +0000 2022,🇺🇦 The Armed Forces of Ukraine have liberated Snihurivka in the Mykolaiv Oblast https://t.co/DtoU870h8m
1590631036685537281,Thu Nov 10 09:02:46 +0000 2022,"Ukraine Flag Print Mask Scarf Headband Seamless Scarf Breathable Headwear For Outdoor Running Sport BNF9IKN

https://t.co/mWyPgM1jt7 https://t.co/OveLWz6Mhl"
1590631036173418496,Thu Nov 10 09:02:46 +0000 2022,@Teti_Ukraine Good morning Teti 👋🏻😊☕
1590631027483234304,Thu Nov 10 09:02:44 +0000 2022,European leaders urge Putin to unblock Ukraine’s grain supplies
1590631022722715650,Thu Nov 10 09:02:42 +0000 2022,@JuliaDavisNews More likely they were hoping for republican wins to block military support for Ukraine.
1590631020701057025,Thu Nov 10 09:02:42 +0000 2022,@BBCWorld Wow!! Thats great. Glory to Ukraine💪💪💪🇺🇦🇺🇦🇺🇦
1590631016997478401,Thu Nov 10 09:02:41 +0000 2022,"@mtracey Ukraine asked for help. The US was one of the countries that answered. Ukraine did not invade Russia, Russia invaded Ukraine. End of argument."
1590631015948906498,Thu Nov 10 09:02:41 +0000 2022,"@lowlife305 @Ljtnelson @TulsiGabbard Aiding Ukraine against an imperialist invasion for only $44 billion is a massive steal, especially when a significant chunk of that money is old equipment we had laying around."
1590631010060079104,Thu Nov 10 09:02:39 +0000 2022,@Davidlmwa @Dannydaniels254 @patric_kirimi @makaumutua The beauty of theories. Ukraine will be supported by the largest economies of the world while Russia will grind to a silence. A real comedy. If Russia fought NATO then I pity what would happen to them.
1590631006759182337,Thu Nov 10 09:02:39 +0000 2022,"What ""allied territory""? We have no defence treaties with Ukraine and there is no mandate to drag us into war with Russia. https://t.co/rpFQfXszsv"
1590630993672962049,Thu Nov 10 09:02:36 +0000 2022,What would a ‘just exit’ to war in Ukraine look like? https://t.co/P8Sc9yXKFC
1590630982528696322,Thu Nov 10 09:02:33 +0000 2022,@Ronald28409174 @mblsh05 @AW50968253 @IanSimp90952994 @bayraktar_1love It's kill Ukrainians or get killed by your Commander. But there is also a third option: drop your gun and get captured by Ukraine as many are doing.
1590630981639483392,Thu Nov 10 09:02:33 +0000 2022,OkunlolaO: Ukraine war: Kyiv sceptical of Russia’s Kherson withdrawal claims https://t.co/1fncEK3VwV
1590630979902709762,Thu Nov 10 09:02:32 +0000 2022,The guy who is relying on this guy to provide coms for Ukraine forces on the ground is taking a dump in his teacup. Interesting times... https://t.co/brsRK5OI9N
1590630962479890432,Thu Nov 10 09:02:28 +0000 2022,"@theblackestlist @JamesHogaboam @TobiAyodele @TodMoore3 I'm Ukrainian! That's what's wrong with me dude! I want the Nazis out of Ukraine and the USA!!! A united Slavic Peoples against US Imperialism! Russia, Ukraine, Hungary, Belarus, Serbia one economic bloc against US Hegemony!"
1590630960390762496,Thu Nov 10 09:02:28 +0000 2022,@FloridaMan1984 @James_IWCat @Comcultgirl @PercyBlakeney63 @Nigel_Farage Of course you choose Ukraine as your🤦‍♂️
1590630947598503937,Thu Nov 10 09:02:25 +0000 2022,@1NewsNZ A bunch of Ukraine flag sporting window lickers going to be here signaling that virtue like... https://t.co/wtnuJTvXRb
1590630943781711874,Thu Nov 10 09:02:24 +0000 2022,@thudly1 @gribbli @AppleThankgod @PeterSi89079227 @KyivIndependent I see turdly the keyboard warrior is back from his imaginary realm. The chokehold on you is even stronger my friend. Haha. Glory to Ukraine right? Watherver makes your boat float.
1590630937909678080,Thu Nov 10 09:02:22 +0000 2022,#MarsHillBlog Post On Russian withdrawal from Kherson #VladimirPutin #Russia #Kherson #Ukraine https://t.co/tsW98XvKbu
1590630936097345537,Thu Nov 10 09:02:22 +0000 2022,"But I must return to predictive power- I struggle to understand the point the author seeks to make while listing conflicts in areas all predicted by realist geopolitics. Iraq, ukraine. How is this being used against the discipline?"
