id,created_at,full_text
1589916718041681921,Tue Nov 08 09:44:19 +0000 2022,"'This activity suggests #Russia is making a significant effort to prepare defences in depth behind their current front line, likely to forestall any rapid #Ukrainian advances in the event of breakthroughs'

#Ukraine #UkraineRussianWar #RussiaUkraineWar #RussianWarCrimes https://t.co/bPE6u1mPnK"
1589916717404327937,Tue Nov 08 09:44:19 +0000 2022,"Zelenskiy Says Ukraine, Israel Could Both Be Strengthened | News https://t.co/EpGdRUOy3V"
1589916714518851585,Tue Nov 08 09:44:18 +0000 2022,Lewandowski tells Shevchenko he’ll carry the colours of Ukraine to Qatar - https://t.co/FNPR6lYMKH
1589916712321028096,Tue Nov 08 09:44:18 +0000 2022,"British Prime Minister Rishi Sunak said Monday that the UK is committed to providing 11.6 billion euros (USD13.3 billion) to tackle climate change, noting that the war in Ukraine called for ""faster action"" on the climate crisis.
https://t.co/gcLI7YtgrO"
1589916708101578752,Tue Nov 08 09:44:17 +0000 2022,"@goyimstein @KimDotcom Yes, so did Russian troops in Ukraine. That everyone tried to pretend Russia didn’t send troops in 2014 doesn’t oblige me to go along with the fiction."
1589916703600754690,Tue Nov 08 09:44:16 +0000 2022,@oelsparer @WarMonitor3 They don't need to have breakthroughs.... they need to grind russia's numbers down again woch is easier to do on the defensive and in winter. So all is going well for ukraine.
1589916698521481217,Tue Nov 08 09:44:14 +0000 2022,@DefenceU Ukraine.
1589916696885997568,Tue Nov 08 09:44:14 +0000 2022,"Zelenskyy: Ukraine has received new air defence systems; we are moving towards 100% protection of the sky https://t.co/YHSS0EDG4M via @YahooNews 
BRAVO BRAVO BRAVO"
1589916695442751490,Tue Nov 08 09:44:14 +0000 2022,@Johann_v_d_Bron Ukraine?
1589916668566077440,Tue Nov 08 09:44:07 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/2gJIi0Lyc5"
