id,created_at,full_text
1591094243430658048,Fri Nov 11 15:43:23 +0000 2022,"@ukrainiansquad Happy liberation day from San Francisco, USA! Wonderful news from Kherson ! Congratulations to all Ukraine and free world ! Thank you everyone, who helped and helping to make it possible ! ❤️🙏🇺🇦"
1591094243040313344,Fri Nov 11 15:43:23 +0000 2022,@BBCPolitics Biased Islam - https://t.co/VaOZvL5B9w
1591094236841402368,Fri Nov 11 15:43:21 +0000 2022,@Joey0U812 @ukraine_world I’d support walling-off Florida
1591094232684859393,Fri Nov 11 15:43:20 +0000 2022,@PeteT83089704 @ukraine_world So… Russians.
1591094231967608832,Fri Nov 11 15:43:20 +0000 2022,This day of remembrance really hits home given that my ancestral homeland of Ukraine is currently fighting for its existence in a genocidal war. SLAVA UKRAINI 🙏 #lestweforget2022
1591094223767732225,Fri Nov 11 15:43:18 +0000 2022,@CicmilJovan What country? Maybe it's ok for Ukraine
1591094222945652736,Fri Nov 11 15:43:18 +0000 2022,"@SleepySaff @RomanPagani2013 @DonovanWilde @RealCandaceO 2/3

Why? EU has been trying to woo ukraine for decades but that all stopped when their stooge Tymoshenko was defeated by pro RU v yanukovych, who promised the east Russian ethnic Ukrainians integration with 🇷🇺 politically &amp; economically. That was his mandate. https://t.co/pe8UcuJNm9"
1591094221968379904,Fri Nov 11 15:43:18 +0000 2022,I'm so happy for Ukraine today! Slava Ukraini! Slava ZSU! Slava Kherson! 🇺🇦
1591094216079597570,Fri Nov 11 15:43:16 +0000 2022,"@g_hibby @asda and blaming everything on the war in Ukraine, I dinnae think so ! Brexit is 1 of the biggest causes !"
1591094215261687808,Fri Nov 11 15:43:16 +0000 2022,@greg_price11 Does that leave enough money for Ukraine?
1591094197913759745,Fri Nov 11 15:43:12 +0000 2022,@Renault_SA the #Kwid is easily one of the worst cars ever made. This POS was not made with user friendliness in mind at all. @AvisSouthAfrica this car is a complete joke. I'd be safer wearing tin foil in Ukraine. Definitely more comfortable
1591094195476987906,Fri Nov 11 15:43:11 +0000 2022,@TheWitcher3000 @sinenomine26 @forcesbiznet @AvonandsomerRob It’s almost as if half the country wanted to be part of Russia because ukraine is ran by a bunch of Nazis and the eastern part identified with Russia as it is their homeland and used to be part of the Soviet Union.
1591094193425817600,Fri Nov 11 15:43:11 +0000 2022,@naughtybansheee She is so pretty..and taugh at the same time 🥰 slava ukraine 💛💙 https://t.co/gdcYotHGy0
1591094189919731714,Fri Nov 11 15:43:10 +0000 2022,"@SquidTwitch @radmosis @OCanonist @thunderpoiiiint How are you so sure he's a combat engineer? Do you know something we don't know? Yes, it does depend on the unit. 

Every drone video I've seen of Ukraine dropping grenades, no soldier has noticed the drone and shot back at it. 

Can we both agree that the video is low quality"
1591094189348990977,Fri Nov 11 15:43:10 +0000 2022,"@DmitryOpines @RichardColemanB @edmondson Your lack of respect and thanks for UK &amp; US support has been noted and is incredibly disappointing

Probably best now if UK &amp; US pulled out and left Ukraine &amp; EU TO IT"
1591094183523405824,Fri Nov 11 15:43:09 +0000 2022,@MFA_Ukraine Excellent work brothers! CZECH
1591094183397593088,Fri Nov 11 15:43:09 +0000 2022,"Ukraine war's environmental toll to take years to clean up https://t.co/BMnYpPRyC8 Make russia pay for all of this mess and the threat to humanity.Vlad the new vampire.Go back in your coffin,putin."
1591094182172446720,Fri Nov 11 15:43:08 +0000 2022,"Liberation of Kherson
🍉🍉🍉11.11.22

#Kherson ✌️
#Kyiv #Ukraine 🇺🇦 https://t.co/ocnQcQuqLv"
1591094181292052483,Fri Nov 11 15:43:08 +0000 2022,"Class personified. 
Slava Ukraine https://t.co/I2ye1XeKKI"
1591094174824402944,Fri Nov 11 15:43:07 +0000 2022,@taz1601 @nataliabugayova Negotiations do not mean stopping “follow up attacks”. Ukraine should put its anchor point on the table. Seize the initiative while pounding the snot out of the Russians. https://t.co/8RNIHWydyb
1591094174769876993,Fri Nov 11 15:43:07 +0000 2022,"""About six weeks ago, Putin said illegally annexed regions of Ukraine, including Kherson, would be part of Russia 'forever.'...For the city of Kherson, it’s turning out to mean 'a couple of months, tops.'” https://t.co/G5yyBn7vFr"
1591094163952525312,Fri Nov 11 15:43:04 +0000 2022,Mintos releases update on Russia and Ukraine originators https://t.co/6RhnDrLTKP by @p2pfinancenews 2022-11-11 15:25:10
1591094163462049793,Fri Nov 11 15:43:04 +0000 2022,Sasha peacefully protested the Russian invasion of Ukraine. But she was arrested and faces up to 10 years in prison. Join me in urging the Russian Embassy in the UK to call for Sasha’s release https://t.co/m6rPojEL8l
1591094163457466368,Fri Nov 11 15:43:04 +0000 2022,@darreldrowland @DispatchAlerts His most recent tweet is about Ukraine and supporting them... While he endorsed that pro Putin clown Vance. Portman has been such a disappointment. The epitome of plain burnt toast in human form.
