id,created_at,full_text
1590031038092230656,Tue Nov 08 17:18:35 +0000 2022,@BostonInSouth @tedcruz So you are back with that nonsense. Putin has a lot to worry about other than Trump...there would't be a Ukraine war if Trump was president.
1590031028462456832,Tue Nov 08 17:18:33 +0000 2022,@islandsky72 Democrats support a proxy war with Russia and are funding nazis in Ukraine.  This is about as right-wing as it gets.
1590031019385982976,Tue Nov 08 17:18:31 +0000 2022,"""I am extremely uncomfortable that the pressure on Ukraine to enter into negotiations with Russia is intensifying. Some come to blame the lack of negotiations on the Ukrainians.""  #ArmUkraineNow #ATACMS #NASMS  #F16s #FreeTheLeopards https://t.co/8YUUqyneS3"
1590031013094346753,Tue Nov 08 17:18:29 +0000 2022,"The Orthodox Church of Ukraine said Christmas can be moved to December 25, in another snub to Russia https://t.co/f8Ybpp6v3h"
1590031012884463616,Tue Nov 08 17:18:29 +0000 2022,@Yomomma7755 @JohnFetterman @JoshShapiroPA Ukraine https://t.co/G2a2egBjqn
1590031008216547328,Tue Nov 08 17:18:28 +0000 2022,"@BritIndi97 @asis60030 @vtchakarova doubt fortune/misfortune anything to do with it lol
Germany and Russia contesting borders like India, China?  
Germany is trying its best to stop this insanity in Ukraine imo."
1590031008212008961,Tue Nov 08 17:18:28 +0000 2022,Ukraine's Zelensky Sets Conditions for 'Genuine' Peace Talks With Russia (Wall Street Journal) https://t.co/rUlVuoYIXq https://t.co/Y701PHUyr9
1590031006513651713,Tue Nov 08 17:18:27 +0000 2022,"@wartranslated @rebeka999 Hahaha, yes - one free Pygmy goat for any Kadyrovets dispatched to Ukraine, to satisfy those sexual urges on the go, and a free rare-breed sheep for every platoon to make those Friday nights extra special! 🐑💄🤫"
1590031004072570882,Tue Nov 08 17:18:27 +0000 2022,@Philips Is that why you're happily helping Russia murder more civilians in Ukraine? 🤔
1590030999161032704,Tue Nov 08 17:18:26 +0000 2022,"@ZWuff @nik0p0l5 @vodk_anon @letroodonquiala Honestly Ukraine would benefit a lot from having Legend class cutters, they aren't expensive for a ship of that tonnage, are perfect for coastal patrol and if needed they can be fitted with VLS and AShM as proposed in the Patrol Frigate 4921 at the cost of range."
1590030993959710720,Tue Nov 08 17:18:24 +0000 2022,"@NOELreports Maybe they're tired of losing in Ukraine,  they wanna try their luck against Belarus and see if they do better there"
1590030988800761856,Tue Nov 08 17:18:23 +0000 2022,praying for our election today..praying for America..praying the war in Ukraine ends with victory to Ukraine
1590030988364509184,Tue Nov 08 17:18:23 +0000 2022,"British propaganda researcher Peter Pomarantsev on why Ukraine and Russia, both of which had the same 1990s baggage, took different paths and what strikes foreigners most about wartime Ukraine. https://t.co/lWwQr8BxU6"
1590030982807113728,Tue Nov 08 17:18:22 +0000 2022,@NATOpress @jensstoltenberg @RishiSunak @JamesCleverly @BWallaceMP @UKNATO When will NATO stop kissing themselves. They could end war in Ukraine tomorrow. Chose to be honorable with a demon killing thousands of innocent people... Legal response ... Maybe I understand.. are human to protect humanity? Or just drawing salary to explain rules. Weak
1590030981221654529,Tue Nov 08 17:18:21 +0000 2022,🇺🇦🇷🇺 NATO Secretary General Stoltenberg said that the alliance does not want to achieve a ceasefire in Ukraine: https://t.co/E3yUbs4W6G
1590030980974534657,Tue Nov 08 17:18:21 +0000 2022,"Russia-Ukraine War - As Battle in Skies Escalates, Ukraine Warns Russia Is Seeking Iranian Missiles (Marc Santora/R… https://t.co/kFzSnjIFDF https://t.co/iIbBASLEFV"
1590030979204538370,Tue Nov 08 17:18:21 +0000 2022,"@ScottinMarin @yoyoel Sorry, that feature comes for free. And speaking of nonsense, why do you have a Ukraine flag in your name? Suddenly care about civil wars around the world? How many other wars do you care about? Where are their flags?"
1590030972162314241,Tue Nov 08 17:18:19 +0000 2022,"9. Ukraine 🇺🇦 (Vocally, she has something to offer but the song is quite weak (5.4/10.0))

10. Malta 🇲🇹 (Thanks to @teateateaxxuv, this song is not my last. Song not that bad, lyrics make no sense (5.0/10.0))

[Next...]"
1590030965849862144,Tue Nov 08 17:18:18 +0000 2022,"🔴

#Donaldtrump votes for Governor Ron #DeSantis

#Ukraine  #Russia  #Kyiv #EU #USA #Germany #FRANCE #England
#Italy #EuropeanUnion
#China #Japan

RE: @Sky_Earth4455 https://t.co/ofU3oe3qHI"
1590030961026428931,Tue Nov 08 17:18:17 +0000 2022,"All we have to do to preserve our democracy in the US is #VoteBlue.  While in Ukraine, they have to risk their lives every day to fight for theirs. https://t.co/XhCAJVIY5o"
1590030959071887361,Tue Nov 08 17:18:16 +0000 2022,"We are living in times that will be called Dark decades... 
If Humans will survive to next Milenium. 
#cop27egypt
#COP27
#StopRussiaNow
#RussiaIsATerroristState 
#PutinsWar 
#StopWarOnTigray 
#StopTigrayGenocide 
#StopOceanPoison 
#World
#AIイラスト 
#quotes 
#Ukraine 
#Putin"
1590030953166303233,Tue Nov 08 17:18:15 +0000 2022,@POTUS And how much of that is in your own pocket? Or is it only graft from the Ukraine and China and Russia that you accept?
1590030950007975936,Tue Nov 08 17:18:14 +0000 2022,"@AOKCafe @rybar_en Ukraine has been shelling Donetsk since 2014, in violation of the Minsk agreements.  Maybe you should virtue signal somewhere else."
1590030948095049728,Tue Nov 08 17:18:14 +0000 2022,Zelenskyy open only to ‘genuine’ talks with Russia to restore Ukraine’s borders
1590030947956961281,Tue Nov 08 17:18:13 +0000 2022,"@endahse05 @thesiriusreport With regard to.   RU will negotiate with US on other matters, but not Ukraine."
1590030947311050754,Tue Nov 08 17:18:13 +0000 2022,"Text from my Republican sister in NH-01. 

“I’m as upset about economy and inflation as everyone else. But it is appalling to me anyone would even consider voting for a Republican with the social issues at stake and Ukraine. I have to think about my daughter’s future.”"
