id,created_at,full_text
1589953503270928384,Tue Nov 08 12:10:29 +0000 2022,"@DownTang0 @fray_lobo @Nioz069 @MalcolmNance Yes, a sacrifice zone for the United States, which cares little or nothing about the well-being of Ukraine or Europe or the world. The US is bankrupt and has fallen into the trap of tusídices, its debacle is imminent due to the rise of BRICS."
1589953498783051779,Tue Nov 08 12:10:28 +0000 2022,@thesiriusreport Why should Russia negotiate with the US? Only US in finally interested in claiming responsibility for the conflict in Ukraine which we all know they are responsible by the way.
1589953494894759936,Tue Nov 08 12:10:27 +0000 2022,"Content analysis:
This article scores 70/100. The complete report can be viewed here: https://t.co/7lVXrJHQfH
(I'm a bot)

#Ukraine #Russia https://t.co/UPOltby5uB"
1589953494345056259,Tue Nov 08 12:10:27 +0000 2022,"Parts of Iranian drones were made after Russia’s full-scale invasion of Ukraine, - Defence Intelligence https://t.co/N6QJ7KVLlN - https://t.co/lgmtpwzHq2 #WarInUkraine #StandWithUkraine"
1589953492931706881,Tue Nov 08 12:10:27 +0000 2022,"Ukraine can liberate Crimea by next summer, - American General, Hodges https://t.co/wPT8JS0tv4 - https://t.co/lgmtpwi6yu #WarInUkraine #StandWithUkraine"
1589953489316503552,Tue Nov 08 12:10:26 +0000 2022,"Russia is not negotiating with US regarding Ukraine, - Russian Foreign Ministry https://t.co/009qjBik8N - https://t.co/lgmtpwiEo2 #WarInUkraine #StandWithUkraine"
1589953484446912512,Tue Nov 08 12:10:25 +0000 2022,@Lead_Flinger Hopefully aid to Ukraine ends for one 🤷‍♂️
1589953478427754496,Tue Nov 08 12:10:23 +0000 2022,Support Ukraine with a vote for @TimRyan https://t.co/ZrddnNwTXe
1589953477442428928,Tue Nov 08 12:10:23 +0000 2022,"@Juliuszwk @Movsd6 @ejmalrai I agree that war is NOT the solution but Russian pressing issue with respect to NATO remained since long time for which Ukraine is paying price!
Remember the only interest Western power has is to have pivot from UKR to Russia and nothing else!"
1589953461441163264,Tue Nov 08 12:10:19 +0000 2022,UK hauliers deliver Christmas presents to Ukraine – BBC News https://t.co/ZHaKeRVAhC via @YouTube
1589953459733700608,Tue Nov 08 12:10:19 +0000 2022,RIP HERO of UKRAINE https://t.co/IVhZwQwxSK
1589953458051899394,Tue Nov 08 12:10:18 +0000 2022,"Russia, U.S. discuss first nuclear talks since Ukraine conflict -Kommersant | Reuters | https://t.co/JoB3sOUrVC"
1589953450334371842,Tue Nov 08 12:10:17 +0000 2022,Trending in my timeline now:  #Ukraine (12)  #NaMoApp (11)  #Russian (9)  #Ukrainian (4)  #India (4)  #Putin (3)  #Russia (3)  #PMModi (3) https://t.co/jv7iVzJN54
1589953448740786176,Tue Nov 08 12:10:16 +0000 2022,"@USNA_73 @ukraine_map This is entirely based off Russian propaganda, which Fox News is openly pushing."
1589953442847805440,Tue Nov 08 12:10:15 +0000 2022,"#metoo #Japanese #metooindia #usa #Chinese #indian #indonesian #pakistani #russian #Ukraine #Nigerian #Egyptian #Algeria #Maroc

LINE:
4,5: orange at 1 and purple at 4 bad placed
SO ORANGE AT 4 AND PURPLE AT 1
4: SO ORANGE AT 2 AND PURPLE AT 3 WELL PLACED https://t.co/l14GIs8R6x"
1589953441820200961,Tue Nov 08 12:10:15 +0000 2022,"#article | #Islam in Ukraine
⏱️5 minute read

With the ongoing war in #Ukraine, we take a look at:

• The history of Islam in Ukraine
• The amazing story of Berkai Khan
• Islam in Ukraine today
• Lessons from the conflict

https://t.co/bZYHI9eYmH https://t.co/GlXcP5z6i0"
1589953435599745024,Tue Nov 08 12:10:13 +0000 2022,@alexbruesewitz A vote for the GOP is a vote for Putin’s genocidal invasion of Ukraine! It is a vote against America and American values of democracy and freedom.
1589953421955637248,Tue Nov 08 12:10:10 +0000 2022,"@KimDotcom 8. BRICS are also India, Brazil and South Africa, and they don't really seem very thrilled about Russia's humanitarian and criminal mess in Ukraine. The sooner Russia gets out of Ukraine and pays reparations, the sooner it can go back to scheming world domination in the backyard"
1589953420857061376,Tue Nov 08 12:10:10 +0000 2022,"@AnnelieseDodds * Austerity 2.0 &amp; Cuts, with Higher taxes coming soon 
* Tax at 20% high already!
* Chancellor that created economic mess
* Suella Braverman broke ministerial code
* NO Integrity or Compassion for public
* UNELECTED
* Gave BILLIONS £££s to Ukraine &amp; COP27 but increasing tax in UK https://t.co/86sVeH3jlX"
1589953419170967553,Tue Nov 08 12:10:09 +0000 2022,"#Orthodoxy Church of #Ukraine to allow #Christmas on December 25 as rift with Moscow deepens
 https://t.co/jQ6cGGepgN"
1589953411402735618,Tue Nov 08 12:10:07 +0000 2022,"#article | #Islam in Ukraine
⏱️5 minute read

With the ongoing war in #Ukraine, we take a look at:

• The history of Islam in Ukraine
• The amazing story of Berkai Khan
• Islam in Ukraine today
• Lessons from the conflict

https://t.co/pu3SFwlp7V https://t.co/iGbw5j9dVL"
1589953411315044354,Tue Nov 08 12:10:07 +0000 2022,IT Army of Ukraine
1589953405467885568,Tue Nov 08 12:10:06 +0000 2022,Allen Dulles and the Ukrainian fascists: Did the CIA/MI6 use of Nazis in Ukraine during the Cold War ever stop? -- Puppet Masters -- https://t.co/UtcU8dPWBq https://t.co/UfynabNtnT
1589953395615375361,Tue Nov 08 12:10:04 +0000 2022,"@Kevinjuly19741 @CarmensHereToo @bennyjohnson Sgt. Cain, Russia didn't need to invade Ukraine because your cult leader was giving them everything they wanted. Was Hitler more afraid of Chamberlain than Churchill?"
1589953392365142016,Tue Nov 08 12:10:03 +0000 2022,"@TheMagicAnswer @IanJaegerNPC WRONG. DOD IG &amp; Treasury now auditing regularly. UKR uses transparent Logfas NATO acct system. NATO members check: No diversion of money. “Prominent Ukr anti-corruption campaigners say no signs that their armed forces are misusing Western mil supplies."" https://t.co/Inoi1iCDBJ https://t.co/ve5ATd4PFi"
1589953388308881408,Tue Nov 08 12:10:02 +0000 2022,"@Pedrola51624238 No one believes Russia anymore

All Russian Nazis illegally occupying Ukraine are to surrender or be destroyed"
1589953382860861441,Tue Nov 08 12:10:01 +0000 2022,@ARTESOSCURASBOO @Ukraine66251776 what occupiers? That´s still Ukraine and stays Ukraine! Russia is the occupant. Not doubt about that!
1589953380163915784,Tue Nov 08 12:10:00 +0000 2022,Civilian casualties continue throughout Ukraine #Ukraine #OSINT https://t.co/ADgzFoMXY8
1589953379572121600,Tue Nov 08 12:10:00 +0000 2022,"Chinese authorities in Shanghai reportedly pulled an opening ceremony address by the European Council president that was set to criticise Russia's ""illegal war"" in Ukraine and call for reduced EU trade dependency on China

https://t.co/zyABxHTRj1"
1589953377462792193,Tue Nov 08 12:09:59 +0000 2022,"@LeftieGc @bordinhanhao @saralikeclara @tweettester10 Yes - I'm aware. Those are the laws in Ukraine, which we have no say over. We can legislate for ourselves, not for other countries. Ppl who engage in surrogacy elsewhere are not going to be stopped by banning the practice in this country...."
1589953374761672706,Tue Nov 08 12:09:59 +0000 2022,@rhinomni Elections today in US could decide which way war goes in Ukraine.
1589953371267792902,Tue Nov 08 12:09:58 +0000 2022,"@apmassaro3 To stop the US interference, Ukraine needs denazification and demilitarization. NATO will eventually destroy itself."
1589953367274852353,Tue Nov 08 12:09:57 +0000 2022,@TpyxaNews So Zelenskyy can get richer while he destroys Ukraine.
1589953365244784646,Tue Nov 08 12:09:56 +0000 2022,"World's largest plane, destroyed early in Russia's invasion of Ukraine, being rebuilt in 'secret location'

https://t.co/04k4xOn5m2"
1589953357439209473,Tue Nov 08 12:09:54 +0000 2022,@strategywoman I try to keep my tweets to you about you and Ukraine. But sometimes there are issues that effect both🇺🇦 &amp;🇺🇸. Freedom of speech is really a global need.  🇺🇦 is fighting for freedom. That is important to me too. #warcoffee 0530 in Niceville with a lunar eclipse. Cheers 🇺🇸❤️🇺🇦
