id,created_at,full_text
1588540819174461440,Fri Nov 04 14:36:59 +0000 2022,What does she think happens when Putin is done with Ukraine. He’s not going to take a nice diplomatic trip to the US and shake hands with people like this…humanity is not-so-slowly evaporating from elected officials. https://t.co/OZdsRGjMVV
1588540816858832897,Fri Nov 04 14:36:59 +0000 2022,"@WenLyn16221944 @BridgetPhetasy @DavidSacks @elonmusk Let's not conflate mocking, peace, negotiations...
1. Peaceful negotiation was in reference to @elonmusk tweet regarding Ukraine.
2. Mocking @HillaryClinton for her conspiracy tweet blaming MAGA and Republicans for the Pelosi attack was fn overdue."
1588540814883713024,Fri Nov 04 14:36:58 +0000 2022,"Very diplomatically-

Ukraine reacts to Marjorie Taylor Greene's vow to defund country https://t.co/LuYgDDIOGx"
1588540811729260546,Fri Nov 04 14:36:57 +0000 2022,@MsAvaArmstrong It’s Time to Shut Down the Ukraine Money Laundering Hub of the New World Order
1588540808772595713,Fri Nov 04 14:36:57 +0000 2022,"@AnnieHedges5 @BrockSavage8 @TudorDixon Resister,blm and Ukraine?  Wow you need to seek help. Send the domestic terrorist organization to Ukraine and have them buy Ukrainians homes. I see you are part of the non-blacks who don’t support them. Odd how a Black movement is not 💯 supported. https://t.co/DlaApCdz1n"
1588540805664628737,Fri Nov 04 14:36:56 +0000 2022,"@Maks_NAFO_FELLA She is a very small but vocal minority. The Biden administration screwed everything. It's military aid is extremely insufficient. For instance, Poland delivered 270 tanks to Ukraine. US delivered zero out of requested 500."
1588540805232619520,Fri Nov 04 14:36:56 +0000 2022,"@Maks_NAFO_FELLA Baloney. Putin has wanted to invade Ukraine for a long time, which is why he was modernizing the military so much for the last decade. (Luckily, corruption stymied a lot of that effort).

Now, maybe those guys helped convince Putin to do it *now* rather than wait any longer,"
1588540801566515200,Fri Nov 04 14:36:55 +0000 2022,Xi Jinping warns Putin not to use nukes in rare rebuke over Ukraine war https://t.co/iJHpVZ93IS
1588540799880335360,Fri Nov 04 14:36:55 +0000 2022,"@jg_trading @TrueAmog @unusual_whales Supporting Ukraine against an imperialist, revanchist, genocidal invasion is good, actually."
1588540797506719752,Fri Nov 04 14:36:54 +0000 2022,"It seems today that the war in Ukraine is going to end, China will re-open soon and Goldilocks is back 🤣"
1588540791022321665,Fri Nov 04 14:36:52 +0000 2022,Marjorie Taylor Greene Makes Alarming Promise About Ukraine If GOP Wins Congress https://t.co/Y4OrSJTxAu via @YahooNews
1588540790489632768,Fri Nov 04 14:36:52 +0000 2022,@IuriiParfeniuk @Cruzzee1337 @KamaradJan @200_zoka Zelensky said that Ukraine has gone partly dark.
1588540780205203456,Fri Nov 04 14:36:50 +0000 2022,...and sending them drones and missiles to bomb Ukraine to pay for it. https://t.co/E5BBOo8v9G
1588540764224892933,Fri Nov 04 14:36:46 +0000 2022,@AvA4Bleue @ericswalwell Nice talking points. Democrats are fully in charge and funding death and mayhem in Ukraine. Starving Americans with shutting down the economy. But keep going with your 1980’s talking points.
1588540762869755909,Fri Nov 04 14:36:46 +0000 2022,"@ukraine_world China president X  Iye out Putin, finally, some sense came out from the most populated county in the world, telling Putin not to play with nuclear fire. Xi just got elected for a third term. Calm should come to Twain after the mainland china president's saber-rattling show."
1588540754846429184,Fri Nov 04 14:36:44 +0000 2022,"UK #ambassador to Ukraine: ‘My hands were shaking. It was the adrenaline’ #GI5006 #embassy 
https://t.co/5UEeBfvx6c"
1588540748118384642,Fri Nov 04 14:36:42 +0000 2022,"This is long, but interesting.. https://t.co/tPQzKjK7tq"
1588540744423608320,Fri Nov 04 14:36:41 +0000 2022,"@MrJerryGoode That would show how much these people really support them. But they might say, ”I am not giving money to russian war machine thru kgb agent who pretends to support ukraine. I will not use the flag but will still support ukraine.”"
1588540737721102336,Fri Nov 04 14:36:40 +0000 2022,"@DamirGali6 @AP @frontlinepbs Russia started this in Donbas so that Ukraine couldn't join Nato, because it was involved in border disputes. Everyone knew this war was coming, that's why Nato never took Ukraine's plea to join serious, because unlike Russia's claims, Nato does not want to go war with Russia"
1588540734332104705,Fri Nov 04 14:36:39 +0000 2022,"@ESPNFC Scotland fined for ""standing with Palestine."" but same FIFA ""no to war on Ukraine let's kick Russia out"" then again lets focus on the Football. where exactly do you stand @FIFAcom? https://t.co/omz99xaVZ2"
1588540733719339008,Fri Nov 04 14:36:39 +0000 2022,@JamieBrysonCPNI Boris Johnson proposing to put a border in the Irish Sea and Putin invading Ukraine are of course equivalent
1588540728967208960,Fri Nov 04 14:36:38 +0000 2022,"@KyivIndependent 49,000 have been sent to Ukraine to fight. How many of them are still in any condition to fight is much less."
1588540722017628160,Fri Nov 04 14:36:36 +0000 2022,"@Jim_Jordan The Right. 

Stripping away women rights
Taking social security away
Taking Medicare away
Defunding Ukraine
Defunding DOJ and FBI
Denying climate change
Taking away voting rights
Defunding Veterans"
1588540717931974656,Fri Nov 04 14:36:35 +0000 2022,"@SellJo99 @mac__steele @briebriejoy @GiorgioCafiero @AuschwitzMuseum I think what you’re missing here is that NAFO isn’t an organization where the “head honcho” is this guy.

One can be pro Ukraine and pro NAFO without supporting holocaust deniers.

The “look at this guy and what he said therefor NAFO is bad” is so September 2022, yes."
1588540716828934145,Fri Nov 04 14:36:35 +0000 2022,@Trollstoy88 Ukraine thanks for this Land Lease effort.
1588540715570974721,Fri Nov 04 14:36:34 +0000 2022,@thejs210 @codepink How about Ukraine???
1588540714954018817,Fri Nov 04 14:36:34 +0000 2022,"“But for many, keeping a diary was also a way to cope with the fear and uncertainty of war — a retreat from a world gone mad.”https://t.co/mydMOqwoio"
1588540714031665152,Fri Nov 04 14:36:34 +0000 2022,"@LaLiLuLeLo29 @LubosK1 @An_Angry_Soviet @GuerraUkraine @EmbaCubaUS hows the grain deal going🤣 why the kremlin drawf withdraw from it but resumed participation after UN, Ukraine and Türkiye let the ships sailed anyway disregarding Russian threats? 🤣🤣🤣

Cause your mother RuZZia is a terrorist state and also an irreverent clown."
1588540709639884800,Fri Nov 04 14:36:33 +0000 2022,@Trollstoy88 Afghanistan? You mean the place where the Soviet union suffered less casualties in 9 years than #Ruzzia in Ukraine in 8 months?
1588540694414905344,Fri Nov 04 14:36:29 +0000 2022,"@RishiSunak @NATO Stop disgracing us the British people, instead of SUPPORTING WAR, show that we are civilized adults! It's 2022 learn to support peacetalks between Russia and Ukraine, save lives. Start talking to Russia!!!!"
1588540692627918853,Fri Nov 04 14:36:29 +0000 2022,"TRANSLATION :
Russians shell Donetsk region: there are dead and wounded
  
Pokrovsk suffered the most - missile strikes damaged a school and at least 22 houses. 1 civilian was killed, 6 more were woun 
Source : https://t.co/m5ifKSwlLP 
Media link :"
1588540691440799744,Fri Nov 04 14:36:29 +0000 2022,@StuartBDonovan @lunanuovarossa @TheIntlMagz Thankfully that's probably KY not the reason why because that would be damning for Ukraine
1588540691004928001,Fri Nov 04 14:36:29 +0000 2022,"Russian UAV ""Lancet"" hit the boat of the Ukraine Armed Forces in the waters of the Dnieper #Ukraine https://t.co/zUcWGZgvx8"
1588540689654353920,Fri Nov 04 14:36:28 +0000 2022,@MrDavisII @TimRunsHisMouth @elonmusk Ukraine Flag In Bio= Person who poops their pants
1588540676916269057,Fri Nov 04 14:36:25 +0000 2022,"#Wagner has received reinforcements and tanks are moving up to #Artemovsk/#Bahkmut.

#ukraine #russia https://t.co/LQkh0a0y3l"
1588540676320661505,Fri Nov 04 14:36:25 +0000 2022,"@TheLegitZoker @ddittmar9 @Tam_Resist @Cernovich @radleybalko How is Russia invading Ukraine Biden's fault?

Also, do you know who planned the Afghanistan withdrawal, including not only informing the Taliban but negotiating the withdrawal with the Taliban?"
1588540669647237120,Fri Nov 04 14:36:23 +0000 2022,@Jiggems1 @Eduardo39519611 @slate11 @munderw341 @MechanicznaC @StotheOB @jdlholmes @_A_Ksenofontov_ @steven_pifer Because this guy is in Melbourne Australia and watching Ukraine get destroyed from the comfort of my couch is entertaining enough lol
1588540668690845696,Fri Nov 04 14:36:23 +0000 2022,"Based on a request from local Kherson officials and residents, Defense minister have taken a responsibility to build a museum in Kherson

Putin at exhibition “Ukraine At the Turns of the Era"" in the Manezh, which is dedicated to the history of the Russia and Ukraine https://t.co/P6xTk7bhxv"
1588540668544442368,Fri Nov 04 14:36:23 +0000 2022,@ng_ukraine Welcome home heroes.❤️💙💛🙏 from 🇺🇸
1588540664643715073,Fri Nov 04 14:36:22 +0000 2022,"@BarakudaR @BigBluexlt It's a good way to Segway into things the way he put it.        Ukraine Russia war was deemed a war in 2022 before that it was  considered a ""conflict"" and started before 2015."
1588540663477444611,Fri Nov 04 14:36:22 +0000 2022,"Britain’s economy is on shaky ground, with the Bank of England indicating that stability is a long way off

But what exactly went wrong? 

🔴 @SerinaSandhu1 explores ⤵️
 https://t.co/4FNHTEqulZ"
1588540659895783424,Fri Nov 04 14:36:21 +0000 2022,@thetimeisnowTB @briebriejoy You know some NAFO members are actually boots on the ground fighting in Ukraine? Every one of us has participated in fundraising. It's a prerequisite for being a NAFO member. Battling disinformation and lethal propaganda is only a part of what we do.
1588540659815677954,Fri Nov 04 14:36:21 +0000 2022,Russia 'can be good guys and live peacefully with Ukraine if they get rid of Putin' https://t.co/nd8zTxLT64
1588540657270161409,Fri Nov 04 14:36:21 +0000 2022,"@ConstantineApe @unusual_whales @POTUS Are you upset that the USA is supporting Ukraine against an imperialist, revanchist, genocidal invasion?"
1588540655902789633,Fri Nov 04 14:36:20 +0000 2022,"Given the atrocities that have come to light as Ukraine takes back towns and cities previously under Russian occupation, could it not be argued that it's actually a de-escalation of what's being committed against the civilian population? https://t.co/ImyKJdpfwv"
1588540648457916420,Fri Nov 04 14:36:18 +0000 2022,Sasha peacefully protested the Russian invasion of Ukraine. But she was arrested and faces up to 10 years in prison. Join me in urging the Russian Embassy in the UK to call for Sasha’s release https://t.co/BN4iYZYQs7
1588540644439764993,Fri Nov 04 14:36:17 +0000 2022,@elonmusk I can’t wait for my status to be verified and checked blue by you lord Elon. If you ever need anything you know my number and I’ll be there to help. God and Ukraine love you
1588540636898086912,Fri Nov 04 14:36:16 +0000 2022,"Anyone advocating #Ukraine negotiate w #Russia stands w Putin. The ONLY person who stands to gain from that is Putin. All short term benefits of negotiating w a war criminal will evaporate in the long term - and make everything exponentially worse.

A traitor is a traitor."
1588540629230882817,Fri Nov 04 14:36:14 +0000 2022,"@RusMission_EU You are a corrupt, lying, raping, looting, murdering, molesting, terrorist regime, and a disgrace to the human race. Pust your psychopath war criminal dictator and apologize to the world. Pay for the reconstruction of Ukraine."
1588540626760781825,Fri Nov 04 14:36:13 +0000 2022,"@DudleyNorby @FjbTrump24fjb @MaddieElder12 @RepAndyBiggsAZ If watching videos of war gets you off, why don't you fly to Poland, cross into Ukraine, pick up a weapon and join the fight?  That way you get a front row seat.  Or you just prefer to let the Ukrainians do the dirty work for you?"
1588540624185135104,Fri Nov 04 14:36:13 +0000 2022,"@JanisMelderis74 @florafascflayer @copesint This is a dogshit definition of fascism and even with it Ukraine hits most points 

Though, if you used the actual definition of fascism, Ukraine would not be fascist. https://t.co/JqUqZ80cR0"
1588540622369325057,Fri Nov 04 14:36:12 +0000 2022,@GeromanAT The only business in the Ukraine that is actually booming.. sad to say..
1588540621371080704,Fri Nov 04 14:36:12 +0000 2022,"@irgarner I've seen western paid and Ukrainian enjoyed, videos of Ukraine cutting off Russian heads,iv seen Ukrainian promotion of dead Russian soldiers being skinned alive and eaten! Your new found Nazi culture is sickening! You should all go to the Hague!"
1588540616283389955,Fri Nov 04 14:36:11 +0000 2022,"Republicans had no problem with the US Government paying $200 Million per day for 20 years in Afghanistan, but are crying over the Money we send Ukraine to fight off the Russian Invaders. (see page 2)
@RepMTG #GOP #Afghanistan #Ukraine️ #Russia ---&gt; go to next page."
1588540609152925697,Fri Nov 04 14:36:09 +0000 2022,First grain ship to depart Ukraine since war appears to dock in Syria
1588540606569029632,Fri Nov 04 14:36:08 +0000 2022,@drpenking Buildings will be restored but being a slave to Russia in this 21st century is not an option. Ukraine is fighting for it's future which it feels is with the EU and not Russia.
1588540596603392000,Fri Nov 04 14:36:06 +0000 2022,"@RishiSunak @NATO Stop disgracing us the British people, instead of SUPPORTING WAR, show that we are civilized adults! It's 2022 learn to support peacetalks between Russia and Ukraine, save lives. Start talking to Russia!!!"
1588540595458670592,Fri Nov 04 14:36:06 +0000 2022,"@Grumpy__Skipper @CSuman0830 @DefenceU You are dreaming, We are winning until in Ukraine, Once we leave Ukraine that day you say , russia is loosing"
1588540595207041026,Fri Nov 04 14:36:06 +0000 2022,"dead Russian body everywhere in Ukraine.
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/UOE38ke6tx"
1588540590878523392,Fri Nov 04 14:36:05 +0000 2022,@encompassarts @SenJoniErnst @MarshaBlackburn Yes. Because they are exporting record amounts of LNG to Europe in lieu of the war in Ukraine and reduced natural gas exports from Russia. What does this have to do with the price of crude oil and diesel — determined largely by OPEC.
1588540588408074242,Fri Nov 04 14:36:04 +0000 2022,"@mjjacques9 @MikeP77Doglover @RW_Crank @JustinTrudeau @fordnation Here are Justin Trudeau and Crysthia Freeland with Andriy Parubiy.

M. Parubiy is the funder with Oleh Tyahnybok, of the Ukrainian neo-nazi party 'Svoboda' and the paramilitary group 'Patriot of Ukraine'.

People like this do not deserve any respect. https://t.co/DixAxodMTS"
1588540587744976896,Fri Nov 04 14:36:04 +0000 2022,@UAWeapons Ukraine should equip every vehicle with an upward pointed camera that detects faster changes in pixels than expected. Very cheap and effective way to monitor everything above your head. It will detect birds but also Russian recon drones!
1588540587430809600,Fri Nov 04 14:36:04 +0000 2022,"@squatsons Sad. The colonial mafia wants to use Ukraine as the Afghanistan of Europe. Zelensky, Kolomoisky and their foreign patrons are not friends of Ukrainians"
1588540586344472576,Fri Nov 04 14:36:04 +0000 2022,"[...] ""team of researchers at the University of Adelaide have found that as many as 80 percent of tweets about the 2022 Russia-Ukraine invasion in its early weeks were part of a covert propaganda campaign originating from automated fake ‘bot’ accounts.""
https://t.co/ZVo8JuBens"
1588540582699626497,Fri Nov 04 14:36:03 +0000 2022,"In two years:
Russia invaded Ukraine.
North Korea is making war like moves.
China is prepared to take Tawain.
What happened?
@joebiden
Oh and gas in Surprise AZ is $4.65 a gallon.

S. Korea scrambles jets as N.Korea launches 180 flights on border https://t.co/X3WSLw6AnS #FoxNews"
1588540582330105857,Fri Nov 04 14:36:03 +0000 2022,"If it is future of the world, why wont germany(her country) send tanks to Ukraine?

Sending just enough weapons so that Ukraine doesnt lose the war but doesnt win it either! This is just prolonging the suffering of common people.. https://t.co/8a6klPFh3P"
1588540570771034112,Fri Nov 04 14:36:00 +0000 2022,@BlaineStewart @WTKR3 God protect them and us from the Administration's reckless policy with the Ukraine/Russia conflict. We ALL need to elect Jen Kiggins for Congress. She has that experience of being with the Navy flyers and appreciates the purpose of diplomacy &amp; keeping the strength of our military
1588540563975860224,Fri Nov 04 14:35:58 +0000 2022,This is one of the  best videos of this entire war. Now if we can just keep repeating it 100 times per day until all Ukraine - including Luhansk &amp; Donetsk oblasts and Crimea - including Sevastopol - are back under Ukrainian control - that would be marvelous https://t.co/lRicE2wHsg
1588540558158331904,Fri Nov 04 14:35:57 +0000 2022,"@KobaManitoba How many cases of beer does one have to drink before posting something like this. The president of Ukraine is Jewish. The only people who have displayed Nazi qualities in reality, not innuendo, is Russia"
1588540554035748864,Fri Nov 04 14:35:56 +0000 2022,@PeterFerns10 @russf @HansJakobWinter @jack74044 @KyivIndependent You clearly haven't watched western media pre-2014 then about Ukraine
1588540553242845184,Fri Nov 04 14:35:56 +0000 2022,Ukraine’s president Volodymyr Zelenskyy accuses Russia of ‘energy terrorism’ https://t.co/cWbC9Iv9Xc
1588540545932328961,Fri Nov 04 14:35:54 +0000 2022,"""Russia's clash with the neo-Nazi regime that emerged on the territory of Ukraine was inevitable. And if in February the appropriate actions had not been taken on our part, everything would have been the same, only from the worst positions for us, ""said President Putin."
1588540545391300609,Fri Nov 04 14:35:54 +0000 2022,"@Alfreddezayas ""Russia’s legitimate call for an international investigation into US biolabs in Ukraine.""

lol. no one with a brain call this russian conspiracy theory, a ""legitimate call"". except fascists traitors, like you https://t.co/wkgz1gzUto"
1588540545214947333,Fri Nov 04 14:35:54 +0000 2022,"To help Ukraine 🇺🇦 click on link ⬇️⬇️

#globalnews1479

https://t.co/nahLxm0RFC https://t.co/ZQTU9i86R8"
1588540544149762049,Fri Nov 04 14:35:54 +0000 2022,"DAY 247 Ukraine Russia War Map  Kherson Counteroffensive All Troops in Front Update From Ukraine
#Canada #Germany #UnitedStates #Kherson #Ukraine️ https://t.co/bx3QhO9OJI"
1588540539842203648,Fri Nov 04 14:35:53 +0000 2022,@DefenceU @joncoopertweets I am voting here in the USA to keep the Russian puppets out of our government!! Most Americans are fully committed to helping Ukraine! God bless you all 🙏🇺🇦
1588540538021883905,Fri Nov 04 14:35:52 +0000 2022,@elonmusk @TomFitton And the billions are going from the USA to Ukraine 🇺🇦 to progressive NGO’s and then back to the US to suppress free speech and buy elections. It is one big. Money laundering operation for the Left.
1588540535941517313,Fri Nov 04 14:35:52 +0000 2022,"The Republicans say if they gain control they will stop funding to Ukraine for their buddy and campaign funds donator, Putin https://t.co/nXixCu7OpY"
1588540532413763584,Fri Nov 04 14:35:51 +0000 2022,"More aid is on its way to Ukraine: the Lithuanian @AmberGrid and @Litgrid are sending aid to rebuild #Ukraine's #energy infrastructure.
https://t.co/qjS7U7hgE8"
1588540526877605889,Fri Nov 04 14:35:49 +0000 2022,"@FeebleEric @AcatsOracleDB @blackintheempir You mean if NATO w e r e involved - except that in such case it would take much less than 7 days to stop the Russians...
But UKRAINE WILL WIN anyway ! https://t.co/kwiLi10dVn"
1588540523458875393,Fri Nov 04 14:35:49 +0000 2022,Russians called it “Operation Cleansing” when they murdered in Bucha. I wish all Vatniks would take the time to watch this but they won’t. Wake up people it’s nothing to do with NATO. This video is very well put together 👏 #Bucha #Ukraine #RussiaIsLosing #RussiaIsATerroristState https://t.co/2u442zPCPm
1588540522775265280,Fri Nov 04 14:35:48 +0000 2022,"@DasRgen @fmartinezros We're doing everything we can to support Ukraine without damaging our own society. Hosting that million refugees take some money you know? But beside Germany and France, the world did quite impressive stuff."
1588540519361445889,Fri Nov 04 14:35:48 +0000 2022,A #US made #Ukrainian Paladin self-propelled gun in the Mykolaiv-Krivoy Rog direction hit by a #Russian suicide lancet drone #Ukraine #UkraineRussianWar #RussiaUkraineWar https://t.co/tGPiR0l9W8
1588540518811971584,Fri Nov 04 14:35:47 +0000 2022,"@Doge_Lore_east @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine It’s funny that any Israeli might complain about some random UA person’s photo, but not about RF’s Nazi-founded Einzantsgruppen known as “Wagner”."
1588540516920348672,Fri Nov 04 14:35:47 +0000 2022,"@ivan_8848 I thought Ukraine was an independent nation, when really it's a slave nation of the USA.

Anyway... https://t.co/nKQBhVcB0l"
1588540516584812547,Fri Nov 04 14:35:47 +0000 2022,"@DeptofDefense  let's see..we're supplying Ukraine with weapons, we will defend Taiwan against China theres the Pacific Fleet.. now Iran is threatening war with Saudi Arabia and they are our allies.
You really think the US can defend
3 fronts?
When do we defend ourselves?"
1588540511148998657,Fri Nov 04 14:35:46 +0000 2022,@lunanuovarossa @TheIntlMagz Ukraine gets a pass on thsi imo. They don't wanna risk upsetting the empire and losing their weapons
1588540510607900672,Fri Nov 04 14:35:46 +0000 2022,"@Burke4Senate @AOC Just for clarity about how exaggerated this issue is. Its an army of about 250,000, with 700,000 reserve. Youre gonna have to show me way more than 0.6% to say ukraine supports those views. https://t.co/ZHoOski388"
1588540509357633537,Fri Nov 04 14:35:45 +0000 2022,"@RishiSunak @kishida230 Stop disgracing us the British people, instead of SUPPORTING WAR, show that we are civilized adults! It's 2022 learn to support peacetalks between Russia and Ukraine, save lives. Start talking to Russia!!!"
1588540504098365440,Fri Nov 04 14:35:44 +0000 2022,"@Blackiechan7671 @MBookOfFellas @Smoking_oops @Slowdiversion @briebriejoy @brittanyagibson youre supporting the genocide of Ukrainian people, the rape and killing of children and women, congratulations ! would love to hear that from your side again if you were the one in Ukraine while in the war, id love to see and know what you would do :)"
