id,created_at,full_text
1590817703732072448,Thu Nov 10 21:24:31 +0000 2022,"@SkyBandit44 @JoJoFromJerz Money from China  Russia And Ukraine, Hunter paid the Big Guy (Joe) 10 percent!"
1590817701056110592,Thu Nov 10 21:24:30 +0000 2022,@GOPLeader @SteveScalise @RepJamesComer @Jim_Jordan @RepBryanSteil Your commitment to America is a joke. This whole election cycle you have trashed our president told us you were not going to support Ukraine ban abortions take away our Medicare. Biden has delivered for the American people we want Solutions we are tired of the Trump era of politi
1590817697755189248,Thu Nov 10 21:24:29 +0000 2022,@Biz_Ukraine_Mag Put in is looking very melancholy.
1590817697633554432,Thu Nov 10 21:24:29 +0000 2022,"@KyivIndependent Where is the mandate from the electorate for the UK to feed the conflict?
We need to be told the truth about the part the UK state has played in the enabling and encouragement of Ukraine with the aim of conflict with Russia."
1590817697419636737,Thu Nov 10 21:24:29 +0000 2022,"@mtracey 65 cents a day. Is what it costs the American tax payer to support freedom and democracy in Ukraine. 
And take a potential advisary off the map for decades to come. 
How do you call yourself an American again??? 🤮"
1590817695402184704,Thu Nov 10 21:24:29 +0000 2022,"@djuric_zlatko Zlatti, read this article about how people are being persecuted in  fascist Ukraine accused of collaborationism. Ukraine really shares the values which the EU stands for. Shame on that warmonger witch von der Leyen. 

https://t.co/sJw3iaJ5oY"
1590817683737825281,Thu Nov 10 21:24:26 +0000 2022,@tom_username_ It’s a military defeat in a way that ukraine made it impossible or inconvenient for Russia to stay there.
1590817657548177408,Thu Nov 10 21:24:20 +0000 2022,@GeromanAT Why is that? He is one of the reasons that the defence of Ukraine Did not collapse and Russia Did not enter Kiev and Ukraine
1590817656831356930,Thu Nov 10 21:24:20 +0000 2022,@EuromaidanPress Good to see the local people are very happy the Ukrainian army come to liberate the village and hang the flag! All is Ukraine!🇺🇦💛💙
1590817644415950880,Thu Nov 10 21:24:17 +0000 2022,@RealJonCassidy @mattvorwald @casbeataol @ACTBrigitte I’m much more open-minded than you. It is in the best interest for the US to help Ukraine. Learn something about why we need to and the strategic importance behind it. Better to send money and weapons than allow Putin to take over. He wouldn’t stop there. Duh.
1590817640872030209,Thu Nov 10 21:24:16 +0000 2022,Possible landing on the east bank #Ukraine #Kherson wonder if it worked out. https://t.co/hCGr9plM7N
1590817640091914242,Thu Nov 10 21:24:16 +0000 2022,@manfordic idk man I just like liberal democracies controlling the world and supporting ukraine gives the us influence in eastern europe if they win the war
1590817632714125314,Thu Nov 10 21:24:14 +0000 2022,"#Ukraine won the women's team contest at the IBSA #Judo World Championships in Baku, with the host nation claiming men's gold medal

https://t.co/UnaxOu0789 #Azerbaijan #Baku2022 #BlindJudo @IBSAJudo"
1590817626644959232,Thu Nov 10 21:24:12 +0000 2022,"@KFT1975 @Ukraine_DAO @NNovaDefi @ensdomains @pussyrrriot Why don't you just block the account and let it go, Ben?"
1590817623268270120,Thu Nov 10 21:24:12 +0000 2022,"@makarovatatti @McFaul Great to hear that Ukraine doesn't have any Nazi regime, but NaZionist regime then?

Interesting how Nazism &amp; Zionists have been cooperating in Ukraine since Stephan Bandera killed several 100 000 Jews, Polish &amp; Russian people.

Annual National Nazi Day parades are fake too? https://t.co/7cBbG7AkkU"
1590817615039299584,Thu Nov 10 21:24:10 +0000 2022,@L8zyboy108 @TheHumanFund5 @RWApodcast Russia has killed atleast a 1000 civilians for everyone Ukraine has killed
1590817610685636609,Thu Nov 10 21:24:09 +0000 2022,"Of course, there is no guarantee that a Republican Congress or president would reduce or eliminate aid to Ukraine - and I'm personally doubtful this would happen. However, I believe that *Putin* believes the GOP is his only hope, and that the US would start a domino effect.

5/5"
1590817608336814080,Thu Nov 10 21:24:08 +0000 2022,"Is it any surprise that ""far-left"" commentators in the US promote the GOP as the faction of peace, and accuse even ""The Squad"" of being ""war-mongers""? Putin has probably been surprised at Democratic unity and determination when it comes to supporting the defense of Ukraine. 

4/5"
1590817606042517504,Thu Nov 10 21:24:07 +0000 2022,"To degrade Western support for Ukraine, #Moscow has reduced energy exports (raising inflation), attacked critical Ukrainian civil infrastructure (increasing Western humanitarian obligations), and has encouraged its propagandists in the US to support the Republican Party.

3/5"
1590817603408101376,Thu Nov 10 21:24:07 +0000 2022,"Russia's invasion was driven by terribly wrong political assumptions about #Ukraine and the West, that overrode any rational military considerations. After months of defeats, the #Kremlin is now well-aware that the #Ukrainian center of gravity is Western support.

2/5"
1590817602737152007,Thu Nov 10 21:24:07 +0000 2022,"The #UnitedStates on Thursday announced a new $400 million military assistance package to #Ukraine.

It includes new air defense systems, Himars ammunition, artillery and mortar rounds, among other items. (AFP)

#UkraineWar https://t.co/hI2FAx33AJ"
1590817594982158336,Thu Nov 10 21:24:05 +0000 2022,If Ukraine is in #Novokairy it likely means they have blown through the rear guard around #Mylove and are on the way towards #NovaKakhovka https://t.co/mh3ybuv7M8 https://t.co/Nh3iYYSKvH
1590817594441105409,Thu Nov 10 21:24:05 +0000 2022,Nothing will stop the Ukrainian defenders from liberating all of Ukraine. The paths have been mined by the retreating Russians but UA move forward 🇺🇦 https://t.co/MFChEih4Wh
1590817583548502016,Thu Nov 10 21:24:02 +0000 2022,"Pope Francis refers to the invading Russian forces in Ukraine as ""some mercenaries making war"" https://t.co/q2XeXp7UcO #UkrainianConflict"
1590817577559011328,Thu Nov 10 21:24:01 +0000 2022,@ZelenskyyUa @TheDemCoalition @POTUS Stand with Ukraine. Stay safe.
1590817568415416320,Thu Nov 10 21:23:58 +0000 2022,"Good night guys 🇺🇦♥️✌🏻
#Kherson #Ukraine #UkrainianArmy https://t.co/ylPo49aq4R"
1590817568071512064,Thu Nov 10 21:23:58 +0000 2022,Just don't ask where the billions are going. Stop sending money to Ukraine.
1590817564661260290,Thu Nov 10 21:23:58 +0000 2022,"@MrDstrkt @AEcho13 @angryablib @marcellemroy @VeteransENG_CA East Ukraine is Russian ancestral land, the population ethnically and linguistically Russian, a population targeted politically and militarily by Nazis since the American engineered coup of 2014. Liberated, not stolen. https://t.co/kltJAQPER7"
1590817560001388567,Thu Nov 10 21:23:56 +0000 2022,"Russian troops have chaotically accumulated at the available crossing points and Ukraine are absolutely hammering them. 

Rumours and audio clips have been circulating on local channels all evening but Russian sources are now reporting them same.

https://t.co/Zt25j0hfi4 https://t.co/aRQCTbHZge"
1590817548681240576,Thu Nov 10 21:23:54 +0000 2022,"Horrible!! Ukraine forces Destroy Convoy of Armored vehicles and 3 Russian Tank di Kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine️ https://t.co/3WBw8X0FvX"
1590817532709339136,Thu Nov 10 21:23:50 +0000 2022,@Useless_Mario @gamer49392 @hopelessbkwrm @Faytuks Simple calculation: Russia annexed the four regions. That's what they wanted from the beginning. But then Ukraine stroke back at little bit. And Russia hit them on entire energy infrastructure. Now Ukraine is doing a massive counter on key city so what do you think will happen?
1590817523502813185,Thu Nov 10 21:23:48 +0000 2022,@Kasparov63 Ukraine is American pimp state and should be destroyed.They along with America destroyed many middle Eastern states and killed millions.Noe it is their turn to get destroyed.
1590817523217629185,Thu Nov 10 21:23:48 +0000 2022,"@EmbassyofRussia @RussianEmbassy @mfa_russia @PMSimferopol @Ekatmid @RusEmbUSA @RusConsCapetown @SABCNews @Geostrat_ME @MauriceSchleepe @georgegalloway The core of the tension Sir, is the Ukraine war. Far better to end it, so Russia can redeem international standing and address global issues. Incremental withdrawals from Ukraine is doing no one any good, least of all your boss."
1590817518121553925,Thu Nov 10 21:23:46 +0000 2022,@mcnelis_michael @KC__180 @JohnRHewson Oh I'm sorry....2014 the war in Ukraine started. Trump went in and started the fight? Riiiight...🤡
1590817514598334465,Thu Nov 10 21:23:46 +0000 2022,"@Earthwanderers @McFaul caused more losses to the Ukraine army, but the Russian army is the one retreating. Bobo Yi koshi"
1590817509460312065,Thu Nov 10 21:23:44 +0000 2022,@fa_ri_d @aghavalyan That they are not in ukraine and thus alive...
1590817501134585856,Thu Nov 10 21:23:42 +0000 2022,"They are not overreacting to loss of Kherson itself. 

People were hoping for Odessa/Nikolaev operation for 8 yeas, and their dreams came crushing down, AGAIN.

With no aspirations to land lock Ukraine (which is hard to digest) the Kherson bridgehead is of course a liability. https://t.co/qCWnPi1dAn"
1590817497774948352,Thu Nov 10 21:23:42 +0000 2022,"@EmbassyofRussia @mfa_russia @PMSimferopol @Ekatmid @RusEmbUSA @RussianEmbassy @RusConsCapetown @SABCNews @Geostrat_ME @MauriceSchleepe @georgegalloway You racist Russian terrorists 🇷🇺🤡🧟‍♂️will all get what you deserve for using famine&amp; hunger as weapon killing Africans&amp; Asians&amp; bombing civilians in Syria, Chad&amp; Ukraine: Jail. @ituc_africa @jeune_afrique @UPTuks @pretorianews @KBRI_Pretoria @MYANC @_AfricanUnion @InvestIndiaGER"
1590817489419522048,Thu Nov 10 21:23:40 +0000 2022,@_Rian_Stone @realfemsapien I’m not even sure half of em are conservative. I saw a lot of LGBQT and Ukraine flags in some of those replies.
1590817480586723329,Thu Nov 10 21:23:37 +0000 2022,"@DaveLogic6 @RealJamesWoods First of all I said ""let's see.""  He needs to be vetted...and I'm not going to take on inconsequential stunt (which I approved of 100%) as proof that he wouldn't send $$$ more to Ukraine and take a NeoCon approach to foreign policy.  I'll just leave this  https://t.co/2C4h3uQWzR"
1590817468855250945,Thu Nov 10 21:23:35 +0000 2022,@MadeInTheUSANJ @laurenboebert Why dont you go volunteer to go fighting in ukraine instead? You hot takes aren't the shit you might think they are
1590817462223663104,Thu Nov 10 21:23:33 +0000 2022,"Now working on:
Surovikin Said It Himself: The Kherson Withdrawal Is For “Offensives In Other Directions”, But This Detail Appears To Be Overlooked In All The Analysis

https://t.co/we4ED0zqkl
#Kherson #Pavlovka #Donetsk #Phase3 #ThirdPhase #SMO #Ukraine #bbcqt"
1590817442515005444,Thu Nov 10 21:23:28 +0000 2022,@WarMonitor3 Bomb. Them. Ukraine.
1590817413582708736,Thu Nov 10 21:23:22 +0000 2022,@Jojo_Endsars @2newhope3 @Formula_Flow @TpyxaNews Ukraine of coUrsE!!?? Who bombed Bambas for over 80 years?? Who killed over 30 million Donezk and Luhansk children?? Ukronazis ofc!!!
1590817411434946570,Thu Nov 10 21:23:21 +0000 2022,@DefenceU stahlgewitter 🥰death to russia! long live ukraine!
