id,created_at,full_text
1588267538290380800,Thu Nov 03 20:31:04 +0000 2022,"@FrankieDobson1 @BBCWorld Desperation? Um no, that would be the dems who look like they will lose their majority and when the reps win, the money to Ukraine will stop and Ukrainians will be desperate. Hate both parties but would love to see money going to Ukraine to stop and it will. 😎"
1588267533328879616,Thu Nov 03 20:31:03 +0000 2022,"Long gun 
Plonked in #banderistan #ukraine #fertilizer https://t.co/0MK8TKmKjy"
1588267529587363841,Thu Nov 03 20:31:02 +0000 2022,"@Spiro_Ghost @elonmusk And why does he cancel accounts that don't lie?

And why does he say to promote peace when he's the major investor in war from both sides?
(Ukraine and Iran)

And why do I have to pay, instead of him, his warmongering Starlink in Ukraine?
I’m forced to pay by tyranny. He doesn't."
1588267526508740610,Thu Nov 03 20:31:01 +0000 2022,"BRUTAL ATTACK!! 25 Ukraine Brigade rockets destroys Russian 25 tanks and armored near Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine️ https://t.co/mQWK7h4RJn"
1588267522373038080,Thu Nov 03 20:31:00 +0000 2022,"Switzerland has again rejected a request from Germany to allow it to re-export Swiss-made ammunition to Ukraine. The Federal Council argued that it would violate the principle of equal treatment under neutrality law.
https://t.co/OOdF6cuxBG"
1588267521903394817,Thu Nov 03 20:31:00 +0000 2022,"@TimRyan So, you authorize tv ads with zero money to pay for them. You are a shining example of the Democratic party. Use money you don't have for stupid shit. Like Ukraine."
1588267516547067904,Thu Nov 03 20:30:59 +0000 2022,"@RsykaOf @AniaKoniec @marcin14110 @PAnticant354432 @Don_Halfdan @edwest Eastern Ukraine had a Jewish minority after the war, millions of Soviet people were evacuated in 1941, some retured, some of them Jewish. Western Ukraine was a hell for non-Ukrainians. Bandera, Shukhevich."
1588267513103544320,Thu Nov 03 20:30:58 +0000 2022,@DontCutKids @baseballcrank My point is that the amount of money we sent to Ukraine is literally nothing compared to the US govt budget. Biden literally passed a 1 trillion spending bill. I’m sure you praised it as spending on Americans!
1588267510872375298,Thu Nov 03 20:30:57 +0000 2022,@RonFilipkowski G the f out and go stand with Ukraine.
1588267510754779136,Thu Nov 03 20:30:57 +0000 2022,"@mhmck Ireland is a neutral county, Ireland is providing humanitarian aid to Ukraine and with a seat on the security council have condemned the Russians at every opportunity and from the highest level.

Get your facts right !!"
1588267510054367233,Thu Nov 03 20:30:57 +0000 2022,"@LawDavF Russian army’s ‘broken backed warfare’ is dependent on extremism, and allowing it to behave as a horde, running amok in Ukraine inflicting as much damage as possible unendingly in order to create a political opportunity."
1588267500503957505,Thu Nov 03 20:30:55 +0000 2022,"@ToddAppel @pattitweeting @Charles_Lister do you think the USA tricked Russia into launching a war of conquest into Ukraine?  do you think the USA tricked Russian soldiers into committing massacres in Bucha, etc.? do you think the USA tricked Russia into not offering terms acceptable to Ukrainians?"
1588267495684968449,Thu Nov 03 20:30:54 +0000 2022,"@ZelenskyyUa @netanyahu You said you wouldn't attend the G20 if Putin were there.  Why?  Ending war and suffering is only possible through talks!?  Besides, what is heavily indebted Ukraine looking for at the G20?  Does not belong to the G20 countries!"
1588267492652494848,Thu Nov 03 20:30:53 +0000 2022,"The video shows how the German #Gepard system operates on the battlefield in #Ukraine. The #AFU use it in their fight against the invading #Russian troops. 
#UkraineRussiaWar #UkraineWarVideos https://t.co/CKUcErYXTK"
