id,created_at,full_text
1590439719577735169,Wed Nov 09 20:22:32 +0000 2022,"To Russian people.

Please  make up your mind

Please unite.

Resist Putin.

Only you can do it.

#Ukraine #Russia  #Putin  #NoWar #StopWar https://t.co/wIL2SHTojA"
1590439697557245952,Wed Nov 09 20:22:27 +0000 2022,"@msvetov @HungryVovka Crimea, Donbass, Kherson and all other occupied territories will be returned to Ukraine one way or another, by negotiation or by force."
1590439688665694210,Wed Nov 09 20:22:25 +0000 2022,"Russia is out, Ukraine won the Kherson oblast,and the city with HIMMARS chokehold cutting the Russian supply line by bombing the three bridges on the Dnipro river constantly.The newly mobilized soldiers didn't have much of anything including winter clothes,a smart move by Ukraine"
1590439685226385408,Wed Nov 09 20:22:24 +0000 2022,"@alectrusch1 Bro, why are y’all like this? What does Ukraine have to do with us?"
1590439671599083521,Wed Nov 09 20:22:21 +0000 2022,@tbdawn But it doesn’t apply to the Ukraine or WEF or projects that have over spent and given to friends
1590439667438002176,Wed Nov 09 20:22:20 +0000 2022,My take on Stacey Abrams is that this Ukraine war needs to end ASAP!!! https://t.co/kvPIFyWQuU
1590439658714198016,Wed Nov 09 20:22:18 +0000 2022,@makaumutua It wasn't   russia   against   Ukraine  but the   west   and   ?
1590439655643975681,Wed Nov 09 20:22:17 +0000 2022,@Biz_Ukraine_Mag Let’s pray he keeps his restraint as if he presses the button the UN Agenda 2030 global de-population will become a instant reality.
1590439642960392192,Wed Nov 09 20:22:14 +0000 2022,"@jak36204028 @bayraktar_1love I hope so, most poor disabled with no transport are unable to move without help, have nowhere to go except with help from Russia - they certainly don't get any evacuation help from #Ukraine - maybe #RedCross (millions in cash) are around &amp; Churches to assist. #Kherson"
1590439636341784576,Wed Nov 09 20:22:12 +0000 2022,"@Elliot45381603 @maria_drutska 3rd most powerful in Ukraine.... (after the Ukrainian Armed and Farmed forces, naturally)"
1590439629366652929,Wed Nov 09 20:22:11 +0000 2022,Russia claims pullout from occupied city; Ukraine skeptical #Buzzerly #TwitterAlternative https://t.co/VBYWAc3Jpp
1590439621472751616,Wed Nov 09 20:22:09 +0000 2022,"""‘Such a blessing’: A Kherson village celebrates the return of Ukrainian control."" by BY MARC SANTORA AND ANNA LUKINOVA via NYT New York Times https://t.co/O81CejwXQc"
1590439616871530497,Wed Nov 09 20:22:08 +0000 2022,"""Is Putin laying the groundwork for a cease-fire with the Kherson withdrawal order?"" by BY ANTON TROIANOVSKI via NYT New York Times https://t.co/kP8T1Xjp43"
1590439615122788352,Wed Nov 09 20:22:07 +0000 2022,"@Roam85Gaming @Nope77466216 @Daemon_6 @VindoesnthaveFB @dellavolpe That's not true. Both Dems and GOP RINOs add lixuries to debts and we are paying interest on debts more than our defense budget right now. Yet we keep giving to Ukraine...

https://t.co/kTxQRNaIgY"
1590439607061352448,Wed Nov 09 20:22:05 +0000 2022,"@MrMatthewTodd Just a flood, had them for 1000s of years, just every second of life is now filmed, except for the Ukraine war..."
1590439603605229568,Wed Nov 09 20:22:05 +0000 2022,@OdysseusPx888 @DarrenJBeattie He tried. Blame all the GOP that ran on controlled immigration and couldn't afford a tiny fraction of what Ukraine gets for the wall when they held Congress.
1590439602619547648,Wed Nov 09 20:22:04 +0000 2022,"@MSteinerts @SamRamani2 ""That"", is the reason why Ukraine is winning on every front."
1590439599771648000,Wed Nov 09 20:22:04 +0000 2022,"#PORTUGAL 🇵🇹 
@FhP_AICOS: Research Grant for a Student attending a Doctorate’s degree in Engineering - Informatics and Computing Engineering or Electrical and Computer Engineering.

✉️ jobs@fraunhofer.pt
🌐 https://t.co/K2ryYV8LME

https://t.co/nfHXeLvzUK

#ScienceForUkraine"
1590439598454632448,Wed Nov 09 20:22:03 +0000 2022,"And now Putin's sending Assad regime troops to Ukraine to support Russian forces there - why don't  Obama &amp; @POTUS, not forgetting UK ""anti-interventionists"" like  @Ed_Miliband, who helped make all this possible, take credit for their achievements?
https://t.co/j0i9pRgv3A"
1590439578963349505,Wed Nov 09 20:21:59 +0000 2022,"@leonidragozin @tvrain Preparing another cauldron? Ukraine mobilized another 100,000 soldiers. The 8th or 9th mobilization? Hemorrhaging troops."
1590439576304504833,Wed Nov 09 20:21:58 +0000 2022,@PaulNiland The river flows mostly S/SW right? Maybe refer to east bank (towards Russia) and west bank (towards Ukraine)? Just a suggestion. I've had to look this up several times.
1590439572865183745,Wed Nov 09 20:21:57 +0000 2022,"So the Iranian government have just voted in favour of the mass execution/death penalty of protestors, and the media is silent??? Where is the same support the UN offered Ukraine? Where is the uproar?"
1590439571984351232,Wed Nov 09 20:21:57 +0000 2022,"@NOELreports They seemed to be forgetting that Ukraine’s superb military performance in the region is what caused the retreat to begin with. It’s not like this was another “good will” gesture on the part of Russia, Shoigu himself said they were withdrawing to save Russian lives. 😂"
1590439558487093249,Wed Nov 09 20:21:54 +0000 2022,"@Biz_Ukraine_Mag Russis have lost half of their Entire Armoured force.
There are no quick fix on returning from this one, the war is far from over for them.
Slava Ukraini !"
1590439557279158272,Wed Nov 09 20:21:54 +0000 2022,"Ukrainian forces using a drone to drop a munition on two Russian servicemen sleeping in foxhole.
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/rNRZV54hGQ"
1590439549251227648,Wed Nov 09 20:21:52 +0000 2022,@WarMonitor3 Take your time and be methodical.  It's eternally Ukraine.
1590439548617920512,Wed Nov 09 20:21:51 +0000 2022,"@DietmarPichler1 Not much to demonize.

https://t.co/RewyzrBAfj https://t.co/RyUgMTe3oe"
1590439547644567553,Wed Nov 09 20:21:51 +0000 2022,"Maxim Matusevich, Department of History, has published a personal essay, in which he examines the psychological impact of the war against Ukraine on those affected by it. https://t.co/R5Jv3B8jUW"
1590439544155144192,Wed Nov 09 20:21:50 +0000 2022,@ericmlundy @LoraleeLogan @AlexeiDeCobrai @briebriejoy They run Ukraine? https://t.co/IWNWvBNJhP
1590439542527766528,Wed Nov 09 20:21:50 +0000 2022,"@LordofthePark @mariamposts @SpaghettiKozak Dude - seriously? Never, EVER, use Russian in Ukraine, Poland, Estonia, Latvia, Lithuania, or anywhere the Russians raped and plundered the land and people. You speak the local language, or you speak English. If you utter Russian, you may as well wear a Klan hood in Alabama."
1590439534692814848,Wed Nov 09 20:21:48 +0000 2022,Only cowards refuse to call out @AOC for funding and arming Nazis in @JoeBiden's dangerous proxy war against Russia in the Ukraine that puts our lives at-risk with a nuclear #WWIII ! #NoDsaNy #DemExit https://t.co/D9sL6Ld7yG
1590439527541530626,Wed Nov 09 20:21:46 +0000 2022,@OnASpreeW Fo real if i had the money I'd name myself Vladimir putin and challenge the ukraine president to a 1v1 cod match
1590439525591158784,Wed Nov 09 20:21:46 +0000 2022,"Shinzo Abe kept saying
""China hostile policy"" is a big mistake!
Expanding defense spending for this purpose will only dig a grave! Japan is no match for China! Look at Ukraine! Are the US troops fighting?"
1590439523590492160,Wed Nov 09 20:21:46 +0000 2022,"This song! Not just that the singer died on the day Russian forces withdraw from Kherson ... but the expansion of ""maya Rodina"", my homeland, Russia, to include Ukraine, then other countries in the region and also way beyond is bizarre - and also telling. https://t.co/BvJXOUoOGp"
1590439511909367808,Wed Nov 09 20:21:43 +0000 2022,"@GoodNewsShares It's a result of Covid stimulus, 3% mortgages, supply chain disruptions from China and the war in Ukraine cutting off oil, natural gas, and cutting off the sale of commodities from Ukraine and Russia."
1590439511586410497,Wed Nov 09 20:21:43 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/9BsDmVF4r7"
1590439506540650497,Wed Nov 09 20:21:41 +0000 2022,"""Russia’s defense minister said Russian troops were retreating east of the Dnieper River in what appeared to be a full withdrawal from the city of Kherson. The move is a major setback for Putin, who had declared the annexation of the Kherson region""
https://t.co/xgI4sVKjRg"
1590439505060040705,Wed Nov 09 20:21:41 +0000 2022,"@EmbassyofRussia @mfa_russia @PMSimferopol @RussianEmbassy @russiabeyond @RusConsCapetown @SABCNews @israel_mid_ru @Geostrat_ME @MauriceSchleepe @RusEmbassyMinsk Dear South Africans, the ambassadors are indeed right. But we have come to terms with our history. The wall between the FRG and the DDR also fell on 9 Nov.
Unfortunately, it is Russia that, like the German fascists, kills, tortures and rapes civilians in Ukraine. Also children."
1590439503000645632,Wed Nov 09 20:21:41 +0000 2022,Remember the USA is at war with China. China has fully endorsed Putin’s invasion of Ukraine. The goal is to destabilize the USA so they can take control of Taiwan (the larger play). World War 3 is being fought as we speak.
1590439500291141632,Wed Nov 09 20:21:40 +0000 2022,"@Pontifex Not some mercenaries, but Russians. Russians steal, rape, and kill here in Ukraine."
