id,created_at,full_text
1590983079635599360,Fri Nov 11 08:21:39 +0000 2022,"@onlyfreelance1 @ACB46235111 @CTVNews Ukraine mobalised have been trained in UK which did start out as 10,000 every 10 weeks but I believe increased in number due to other NATO countryinstructors asisting. They were also fully equipped on leaving.Russia did no training poorly equipped &amp; sent to front where their died"
1590983077681152001,Fri Nov 11 08:21:39 +0000 2022,"@johnredwood ?, Tom hardwood @GBNEWS made a good point about truss's budget, she announced it before explaining how it was to be paid for, that's why the markets were spooked.if this is the case, why weren't they spooked with lockdown, Ukraine and climate billions being spent, with no plan."
1590983067430113280,Fri Nov 11 08:21:36 +0000 2022,@PaMaask You know all about Berlin. Finland and Ukraine were both allies of Hitler! History repeats itself!!!!!
1590983063265513472,Fri Nov 11 08:21:35 +0000 2022,𝐆𝐔𝐀𝐑𝐃𝐈𝐀𝐍 World: UK marks Armistice Day as Cleverly condemns Russia over Ukraine war https://t.co/V9LRaouaNF | https://t.co/ktp56B8uSR https://t.co/c59HnD9gB4
1590983045351608320,Fri Nov 11 08:21:31 +0000 2022,@RogerMarshallMD @USMC I feel for American people suffering from the hurricane. Ukraine is with you!
1590983039961661440,Fri Nov 11 08:21:30 +0000 2022,"These are the indicative estimates of Russia’s combat losses as of Nov. 11, according to the Armed Forces of Ukraine. https://t.co/z5tmBB2VCf"
1590983034408689664,Fri Nov 11 08:21:29 +0000 2022,Viktor Cherkesov: Putin's Former KGB Mentor Who Was Demoted for Publicly Criticizing Him Dies of Mysterious 'Serous Illness' https://t.co/R7ktbmoUcB #ViktorCherkesov #Putin #KGB #RussiaUkraineWar #Ukraine #Russia #Russian #RussianRetreat #Viral #breaking #TrendingNow #RussianArmy
1590983027416788998,Fri Nov 11 08:21:27 +0000 2022,I don’t wanna be that guy but if Joe Biden had sent me to Ukraine this war would be wraps. #BuiltDifferent #warinukraine #ukraine #kiev
1590983026242392064,Fri Nov 11 08:21:27 +0000 2022,"@IuliiaMendel Yes free Ukraine, we are with you"
1590983020139274241,Fri Nov 11 08:21:25 +0000 2022,"Hallo! 👋 Supporter of Ukraine 🇺🇦 
#UkraineWar 
#RussianArmy will win💯
👇👇👇👇👇 https://t.co/xoXMkcLik7"
1590983019774775301,Fri Nov 11 08:21:25 +0000 2022,"@johncusack GOT to be freaking kidding me @SpaghettiKozak  Ukraine have done nothing but glorify violence, call to violence, call for violence, and celebrate the tortures and deaths of human beings: since FEB 2022 and have been doing it before that since 2008. Flags in profiles = unhinged."
1590983018340323330,Fri Nov 11 08:21:25 +0000 2022,"Ryan Newman, 24yo mercenary from Texas, US.
This 4""11 Dwarf came to Ukraine in April 2022. He was also trying to do a ""go fund him"" and posted idiotic videos. Last video post on his profile was from some Ukrainian disco club where he is probably spending that ""go fund him"" money. https://t.co/xhKirHdnJH"
1590983015114866688,Fri Nov 11 08:21:24 +0000 2022,"@CinC_AFU @BBCWorld time to record a new interview with your security correspondent😉last week he said #Kherson won't be liberated until the New Year😉and that #Crimea is mostly pro-russian🤨you must think twice before speaking about #Ukraine✊
#CrimeaIsUkraine🇺🇦"
1590983012287909888,Fri Nov 11 08:21:23 +0000 2022,@MarioWeber22 @PM_ViktorOrban @MorawieckiM You would be an example: trying to divide Hungary and Poland over Russia-Ukraine
1590983011180609538,Fri Nov 11 08:21:23 +0000 2022,@RishiSunak @ZelenskyyUa When a disaster happens with all the weapons you give to Ukraine we will be here to make you all accountable
1590983003467304961,Fri Nov 11 08:21:21 +0000 2022,@tomhfh Your cheerleading for the war in Ukraine is another part of the wider role you play. You are nothing but a bought &amp; paid for puppet.
1590983000778543104,Fri Nov 11 08:21:21 +0000 2022,@ainyrockstar Ukraine &amp; Germany
