id,created_at,full_text
1589281219036217344,Sun Nov 06 15:39:04 +0000 2022,@KyivIndependent This is why Ukraine needs defensive weapons to protect the sky - urgently
1589281209863262208,Sun Nov 06 15:39:02 +0000 2022,"@arcticxzs3 @horza @WarMonitor3 Yeah. When Russia blew up the bridges between the cities, Ukraine had to pull out of Sievierodonetsk. Not long after, Lisichansk also became in danger of being cut off so defenders retreated again. That was in early July. Russia has not captured anything worth mentioning since."
1589281207027929088,Sun Nov 06 15:39:01 +0000 2022,@legion_svoboda Nobody in the regime expected them to survive until the first payday.
1589281185640828928,Sun Nov 06 15:38:56 +0000 2022,"If you are a youth concerned about the war in Ukraine, register for an online meeting to stop the war on Saturday December 10th.

https://t.co/Hp8NqEfE2j"
1589281184278020097,Sun Nov 06 15:38:56 +0000 2022,It seems so obvious that the Saudi’s were in cahoots with Putin to bring down #America by using Trump. Putin was freed up to invade Ukraine while the Saudi’s do the dirty work. Are the @CIA  @TheJusticeDept @DOJCrimDiv even following all this?  What do we know? @January6thCmte ?
1589281183904731137,Sun Nov 06 15:38:56 +0000 2022,"Thanks for voting: You got a Juneteenth holiday, runaway inflation.. &amp; 87000 more IRS agents and auditors.. meanwhile.. Ukraine got $60 Billion.."
1589281182445105153,Sun Nov 06 15:38:55 +0000 2022,"Today I came across this page of an aid organisation and want to share it. Besides donations they are looking for pilots with access to planes who want to volunteer and fly aid to the border of #Ukraine.
Check out their webside

https://t.co/K6nfcmBPHD"
1589281174354300930,Sun Nov 06 15:38:54 +0000 2022,"@GarethConnor4 @Love24027706 @PatrickChristys If the UN is recording deaths and torture of thousands of people by Ukraine , that's enough for me to think some military intervention is needed ! Pre war as in pre 22 or pre 14 or pre 1919 . 
As I says before why don't Ukraine allow a UN supervised referendum to show"
1589281174123601924,Sun Nov 06 15:38:53 +0000 2022,F'ing ridiculous⬇️. Hundreds of millions more US taxpayer $$ sent to Ukraine on top of the billions already sent to fund a war w/Russia. Meanwhile we have an invasion going on at our own southern border totally ignored by Biden admin &amp; radical dems! https://t.co/09MskLajrJ
1589281172097728513,Sun Nov 06 15:38:53 +0000 2022,@Tinta19689015 @itsJeffTiedrich We should of given 6 bilion of the 50 billion we gave Ukraine to end world hunger
1589281171430866947,Sun Nov 06 15:38:53 +0000 2022,"@OffwhiteH @That_Anka @SamRamani2 That Ukraine is located in Europe and is actively fighting someone who most of Europe, sees as an enemy."
1589281169929277440,Sun Nov 06 15:38:52 +0000 2022,@inklessPW @DisneyPlus Now here’s s mother and wife to be so proud of that you start taking kindergarden advice on saving pennies to spend a dollar. Did she send her winfall to Ukraine?
1589281168754548736,Sun Nov 06 15:38:52 +0000 2022,"The fight between  #UkraineRussianWar is not about #ukraine 

#NATO and #US are using Ukraine as a proxy. 

Follow history and you will understand. 

#Russia and #China are becoming stronger. They didn’t attack or steal from any country."
