id,created_at,full_text
1588613972730970112,Fri Nov 04 19:27:40 +0000 2022,"Russia-Ukraine live news: #Moscow launches ‘full-scale invasion’ 
https://t.co/tQqw4l7ubv 
It's not #anime #movie"
1588613970277330945,Fri Nov 04 19:27:40 +0000 2022,@Biz_Ukraine_Mag They are calling Vlad Ibilis now?
1588613954481410049,Fri Nov 04 19:27:36 +0000 2022,"...this is needed 👇

https://t.co/1ytdYxPzHz

and Europe 🇪🇺 is really, really late on acting....
@ECFRWiderEurope @GresselGustav
@jana_puglierin"
1588613949393887232,Fri Nov 04 19:27:35 +0000 2022,@PaulyD1978 @gym_worldwide @alexbozarjiantv @TudorDixon @wxyzdetroit My family also fought and died in every war since 1776. You know what’s funny? The MAGA folks at the American Legion hall in my very red county all support Ukraine. Especially the old guys. Defending global democracy is a security issue. Thanks for your service btw
1588613947841990656,Fri Nov 04 19:27:34 +0000 2022,"@TheNjoroge Germany, the 2022 G7 host, invited African Union members, Ghana and Kenya to join in the Ministerial session. They wanted to discuss with them the global consequences of Russia’s attack on Ukraine."
1588613945207975936,Fri Nov 04 19:27:34 +0000 2022,"@valdemings so what you're saying is, you're all trying to correct the mess you put us in to begin with. does that include the stopping of money laundering going to ukraine?"
1588613944385540096,Fri Nov 04 19:27:34 +0000 2022,"@flextazyy @ZelenskyyUa @POTUS The Zelensky smears are just Russian propaganda.

Ukraine has a long way to go, but they’ve also come a long way. Ukraine breaking away from Russian corruption and leaning toward EU laws and systems will help tremendously.

https://t.co/SOofkM7PCz"
1588613939944132608,Fri Nov 04 19:27:32 +0000 2022,"(ISW) UKRAINE KEY TAKEAWAYS

RUSSIA PREPARING TO ADD ZAPORIZHZHIA NPP
TO ITS POWER GRID

UKRAINE CONTINUES COUNTEROFFENSIVE IN
DIRECTION OF SVATOVE AND KREMINNA

RUSSIAN FORCES OFFENSIVE NEARS BAKHMUT,
AVDIIVKA, DONETSK CITY

RUSSIA: CRITICAL MILITARY EQUIPMENT IN
SHORT SUPPLY"
1588613937586896897,Fri Nov 04 19:27:32 +0000 2022,"Look,Ukraine is fucked,Germany is fucked,should have backed a better horse"
1588613934168563713,Fri Nov 04 19:27:31 +0000 2022,"@saintjavelin Potentially, but I'm still leaning toward no, even if they take the house. There will likely be enough moderates willing to support aid, still. But time will tell on that.

Opposition to aid has increase among R's from 13% to 27% since February, sadly. 
 https://t.co/UslgFL1tSj"
1588613930724855809,Fri Nov 04 19:27:30 +0000 2022,u.s. is at war with russia using the blood of ukraine
1588613929093468161,Fri Nov 04 19:27:30 +0000 2022,@netanyahu I hope you can help #Ukraine to achieve victory over the Russian invaders.
1588613927684145152,Fri Nov 04 19:27:30 +0000 2022,"I think Sunak needs to get his family's businesses out of Russia now, it's 9 months since Russia invaded Ukraine, and the Ukrainian and British people have suffered at the hands of the Russians we all need to suffer together including our Prime Minister!"
1588613926811762688,Fri Nov 04 19:27:29 +0000 2022,"2/ Ukrainian people for strengthening interstate cooperation, supporting state sovereignty and territorial integrity of Ukraine.""-"
1588613924861382656,Fri Nov 04 19:27:29 +0000 2022,"The new package, revealed by the #Pentagon earlier on Friday, includes refurbished #T72 tanks &amp; #PhoenixGhost drone systems among other defense equipment.

Sullivan also affirmed the continued provision of economic &amp; humanitarian assistance to #Ukraine 
#Sputnik #Russia #Ukraine"
1588613920243482624,Fri Nov 04 19:27:28 +0000 2022,@mrdanwalker Do these children have to be from Ukraine @mrdanwalker ?
1588613914673094656,Fri Nov 04 19:27:26 +0000 2022,"@Documark And before you say it I know that the UK has a long history of oppressing much of the world's population. Again, it's not relevant to the Russian occupation of Ukraine."
1588613908075536384,Fri Nov 04 19:27:25 +0000 2022,The Pentagon will pay to upgrade dozens of Soviet-era tanks for Ukraine https://t.co/mgjS2RJmK0
1588613907748622336,Fri Nov 04 19:27:25 +0000 2022,@cryptocricec @mikepompeo Correct.Trump would have let Putin take Ukraine as well as any neighboring territories Putin had his eye on. Trump admires dictators as he yearns badly to be one himself.
1588613906032836608,Fri Nov 04 19:27:24 +0000 2022,"@MsDuhMeanor @TaylerUSA @roborussman @BetoORourke First, you can’t be taken seriously with that Ukraine flag. Second, he was literally assaulted. Doesn’t matter what he said, he was assaulted. That’s a crime. And your tacit approval of it because you don’t like his politics is pathetic. Move along."
1588613904045068288,Fri Nov 04 19:27:24 +0000 2022,"@ZelenskyyUa @POTUS Zelensky i think today or yesterday Ukraine abstain its vote on the UN meeting, for lifting the ban to Cuba.
..I hope the russian will make ur land like the moon!!! 😘😘😘"
1588613901956288513,Fri Nov 04 19:27:23 +0000 2022,"@fezzytron @Egregius4 @EliotHiggins exactly. 

but that was adjudicated in ""court"" and the funny thing is, biden is the one on camera with a quid pro quo with ukraine. 

and you just said its worse. I agree"
1588613897019600897,Fri Nov 04 19:27:22 +0000 2022,"@haunaho_ @Based_AFSpect8r @ray_goodfella @thesiriusreport Russia's leaders have utilized their resources to enrich oligarchs and a kleptocratic regime and make Europe energy dependent on it. The first factor is not beneficial, but quite harmful to Russia's development. The second factor has not prevented Europe from supporting Ukraine."
1588613895853584385,Fri Nov 04 19:27:22 +0000 2022,Greene's call for ending U.S. aid to Ukraine isn't about the money (Philip Bump/Washington Post) https://t.co/BOb6xV1fyg https://t.co/KTQ54qYhXU
1588613895425781760,Fri Nov 04 19:27:22 +0000 2022,", another cache of the Armed Forces of Ukraine with a small such arsenal was discovered here.

3 wooden boxes were seized from a concealed hiding place, containing 18 anti-tank grenade launchers, 1 box with six sets of AFU uniforms, parts of a Kalashnikov assault rifle"
1588613895006347264,Fri Nov 04 19:27:22 +0000 2022,"Brutal Attack!!! Ukraine Fired 15 HIMARS Missiles Destroyed Bridges as Russian Convoys crosses
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/A5iN5zvj9t"
