id,created_at,full_text
1588238383532359681,Thu Nov 03 18:35:13 +0000 2022,"@__Injaneb96 Ask @ZelenskyyUa @Ukraine @ZelenskaUA to officially name IRGC a ""Terrorist Org."" and the Islamic Regime illegitimate for supporting Russian war-crimes.

#OpIran #Iranians4Ukraine #IranRevolution2022 #خدانور_لجعی #توماج_صالحی #مهسا_امینی #ایران"
1588238377656397824,Thu Nov 03 18:35:11 +0000 2022,"@mtracey Man, you are unhealthy obsessed about Ukraine."
1588238376381005824,Thu Nov 03 18:35:11 +0000 2022,"@jgmac1106 @handles78892211 @garry_knight @seeitfromspace @RobertA69326861 @KFJ1688 @Beatkoine @MrBiswaz @DavidTa69192197 @guffynicola @DaveUthoff @OlgaMar21924816 @UD_engr88 @lpcs43c @apmassaro3 @PurcellGregory @AniaKoniec @klimskii @MojaveReborn @ClarkeMicah Ukraine had applied.
""Even though NATO’s Bucharest summit declined Kiev’s request — which was backed by the United States but opposed by Germany and France — it welcomed Ukraine’s membership at an unspecified point in the future.""
https://t.co/ThLCOH7wPP"
1588238375416639488,Thu Nov 03 18:35:11 +0000 2022,@Wandile_EC @KyivIndependent One of countless video footages that it seems people tend to ignore and position Ukranian army as some form of Terminators. They are getting killed in large quantities and Ukraine doesn't recognise it publically atleast.
1588238371138191361,Thu Nov 03 18:35:10 +0000 2022,"@w_terrence Half the equipment we send to the Ukraine. 
https://t.co/YLAkjBELtb"
1588238364956069888,Thu Nov 03 18:35:08 +0000 2022,"@nexta_tv It is high time to reinvent NATO in 2 steps: 1. Turkey and Hungary - OUT. 2.Ukraine, Finland Sweden - IN. 🇺🇦🇫🇮🇸🇪"
1588238354889539586,Thu Nov 03 18:35:06 +0000 2022,"No evidence found of dirty bomb in Ukraine, what do you expect they had nearly 2 weeks to remove and hide it that is why the west drags the investigation out,"
1588238346689695745,Thu Nov 03 18:35:04 +0000 2022,@BigPoppaGuy @russelljm_2 @LisaNic17273105 @DrewHLive @BarackObama @katiehobbs Do you want Russia to conquer Ukraine and then try the state into NATO countries?  I don’t.
1588238339420737538,Thu Nov 03 18:35:02 +0000 2022,Russian IT Specialist Hides From Mobilization In A Forest  https://t.co/3Y9RfOMbJ7
1588238335671427072,Thu Nov 03 18:35:01 +0000 2022,"@JacetheForsaken @bgmasters LOL ok so you didn't read my tweet about China and Japan - got it. Btw, all those European countries you're seeing in that list are there because of the war in Ukraine, the closure of Nordstream 2 and not being energy independent. The U.S. is not in that same category. Try again? https://t.co/qGDHwll7AR"
