id,created_at,full_text
1588933504595001345,Sat Nov 05 16:37:23 +0000 2022,"No clear if the offensive itself has begun, though it looks like prep attacks indeed have, like artillery. Internet is down. RU sources expect night attack by Ukraine.
Will update if anything changes. https://t.co/jVJ3m2tIUP"
1588933503852642307,Sat Nov 05 16:37:22 +0000 2022,"@MaxontheCoast Had Tetyana Murdyenko not yelled “Skadovsk is Ukraine” amongst 🇷🇺occupiers in her town along Ukraine’s south coast, would have conceding stopped the vile barbarism by the 🇷🇺 there?  
https://t.co/chL23hSwD0"
1588933502850170880,Sat Nov 05 16:37:22 +0000 2022,@GeorgeTakei Yes we need to send more money to Ukraine
1588933499964489730,Sat Nov 05 16:37:22 +0000 2022,"@flyingandcfb @LibertarianFal1 @CJM19647611 @JackPosobiec 1/2

Yeah. But he still could resist right? Just like Youngkin &amp; abbot who refused to send any of their National Guardsmen to ukraine. Moreover again he is supportive of the war, his aid donations and statements clearly shows.

That alone is a red flag for me."
1588933491760467968,Sat Nov 05 16:37:20 +0000 2022,"@globeandmail Zelensky, Washington and NATO know they are losing in Ukraine, so they resort to terrorism, destroying gas pipelines, bombing a bridge, political killing, etc."
1588933491684970502,Sat Nov 05 16:37:20 +0000 2022,@WatsonsBetter Him funding Ukraine’s war against Russia isn’t helping either!  Not a penny more.
1588933487947829248,Sat Nov 05 16:37:19 +0000 2022,"The founder of the Grayzone, Max Blumenthal, spoke about the documents obtained by his portal, in which British intelligence agrees with Ukrainian ""wards"" on the training of the so-called ""guerrilla terrorist army"".

#Ukraine #Ukrainewar #UkraineRussiaWar #UK https://t.co/2pQQVWHaTg"
1588933486357798912,Sat Nov 05 16:37:18 +0000 2022,"@LarryGenovese1 @nathaliejacoby1 Biden's leadership in confronting Russia in their war against Ukraine has been excellent. As has the administration's leading a unified response with our allies, particularly NATO.

In a normal, less politically polarized time the Republicans would have beeb in support."
1588933484306833408,Sat Nov 05 16:37:18 +0000 2022,"@KenneyGeorge @ZelenskyyUa Thanks for your kind words! US helps a lot, but Ukraine needs more... that's true! 🇺🇦🇺🇲"
1588933480506802177,Sat Nov 05 16:37:17 +0000 2022,"@tumbles93 @mokwi8 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine It's likely real, it's not like there are no Nazi soldiers in Ukraine now is it."
1588933479135576064,Sat Nov 05 16:37:17 +0000 2022,@steinkobbe @AdamKinzinger Elon will ask Ukraine to pay for Twitter.
1588933469841031168,Sat Nov 05 16:37:14 +0000 2022,"@Sintamyr @AnnCoulter @elonmusk Oh boy, WW2? Is that how far you reach to claim that Ukraine is bad? Poles and Ukrainians are united in the face of Russia's aggression because they are past the dark pages of history they had together. They had more than one war in the last few centuries, what's important is now"
1588933464401022977,Sat Nov 05 16:37:13 +0000 2022,"@Kandykisses44 @InBed17 @MarCorJTG Says troll with 4 followers! In Russia, men are pulled off the street to fight in Ukraine in PUTIN’s war! Republicans want to bring this to the USA."
1588933464057081857,Sat Nov 05 16:37:13 +0000 2022,"@JaminMcKeever You have a problem with the truth? Is that what you’re saying? Republicans have campaigned on cutting off aid to Ukraine.
Putin knows that.
We’ve heard this kinda talk before when Republicans acquiesced to Hitler in a movement called America First. Sound familiar?"
1588933457719463936,Sat Nov 05 16:37:11 +0000 2022,"Russia orders urgent evacuation of Kherson in Ukraine
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/H8Vg3n4eUs"
