id,created_at,full_text
1589957294212911106,Tue Nov 08 12:25:33 +0000 2022,"@NoskiJohn Russia has not had a military success since Mariupol which was months ago, the only ongoing Russian offensive is at Bakhmut

Russia has lost this war, all Russian Nazis are to surrender to the Allied Armed Forces of Ukraine or be destroyed"
1589957292828811265,Tue Nov 08 12:25:33 +0000 2022,"The European Union Has Just Signed its Own Death Warrant

https://t.co/I9EXq8mwqr
#eu #europe #ukraine"
1589957284452438016,Tue Nov 08 12:25:31 +0000 2022,@Erichha_Hals @FoxNews Oh god watch when the anonymous winner donates it to Ukraine for weapons 😂
1589957282645049346,Tue Nov 08 12:25:30 +0000 2022,"@BrianJBerletic This being ""exhibit A"" for the alleged war crimes commited by Russia in Ukraine how odd is that the evidence is so poor. Mr. Poirot would dismiss most of them at the first glimpse. Unfortunately, a cherished narrative is better than the truth."
1589957280849887234,Tue Nov 08 12:25:30 +0000 2022,"@josephkiefer77 @apmassaro3 He's a dangerous far right loon empowered by the war...
In fact Putin's biggest mistake in invading was to give oxygen to a bunch of genuine Nazis both in Ukraine and globally."
1589957276198408193,Tue Nov 08 12:25:29 +0000 2022,"🇺🇦 Until the last Ukrainian

Zelensky submitted to the Verkhovna Rada bills on the extension of martial law and general mobilization in Ukraine. https://t.co/djOcLkvyTc"
1589957272049811456,Tue Nov 08 12:25:28 +0000 2022,"A chicken heiress, an emerald ring and her effort to help Ukraine https://t.co/w8cJol8JJ6"
1589957266123677696,Tue Nov 08 12:25:26 +0000 2022,"@general_ben If some among the million feel desperate to live with Russians, they can stay. That would be a good riddance for Ukraine"
1589957255705022469,Tue Nov 08 12:25:24 +0000 2022,"Bucha was a war crime?
Commited by Ukraine!"
1589957254757093377,Tue Nov 08 12:25:24 +0000 2022,"Ukrainian drones destroy Russian ammunition supply truck.
#Russia #Ukraine #UnitedStates #Kherson #UkraineWar #Kaliningrad
https://t.co/tXYwuGTvbZ"
1589957253150298113,Tue Nov 08 12:25:23 +0000 2022,"@KyryliukRoma Do you see it as support for Ukraine though? 💜 I love that there is so much online support for Ukraine.  Sometimes thats all people can give. 😊 I'm glad it makes you happy.  

Keep safe🙏  

#SlavaUkrainii"
1589957250969313281,Tue Nov 08 12:25:23 +0000 2022,"🇷🇺🇺🇦 At the moment, the offensive of the Armed Forces of Ukraine in the Kherson direction has bogged down, the enemy has suffered losses and is retreating."
1589957245390856192,Tue Nov 08 12:25:21 +0000 2022,This is how Ukraine treats its own soldiers. Great shame. https://t.co/MPYzWq69ER
1589957244279742465,Tue Nov 08 12:25:21 +0000 2022,"@albnicL @failure1991 @baronitaigas Nothing, but if their developers did not evacuate from Ukraine earlier in the war, then they might've been drafted in the many mobilizations."
1589957238671958016,Tue Nov 08 12:25:20 +0000 2022,"@CNN He's gonna lose his ""10% for the BIG Guy"" cut when Hubter goes to prison and he can't launder any more money through Ukraine"
1589957237060997121,Tue Nov 08 12:25:19 +0000 2022,"@NLwartracker @most_ks_ua Russian Imperialists are committing cultural genocide against Ukraine, removing monuments as well as religious artifacts including Prince Grigory Potemkin’s bones.  Putin's state sponsored looting is no different from the Hitler's, a war crime.
https://t.co/OHmxeWEJ2e https://t.co/H7jy6sKvtV"
1589957234691538944,Tue Nov 08 12:25:19 +0000 2022,"26 year old accused ‘Raccoon’ Malware Developer Fled Ukraine and went to Netherlands after Russian invasion of Ukraine. He got arrested and is waiting extradition to US. Interesting investigative report here &gt; https://t.co/cy6rt7OkGC
#CyberCrime #Ransomware #CyberSecurity"
1589957230996369408,Tue Nov 08 12:25:18 +0000 2022,"@GuardianAus Soon to be

US withdrawal (aid, weapons, cash) Ukraine."
1589957227150200833,Tue Nov 08 12:25:17 +0000 2022,"Election may well shift national security policy on Ukraine, Russia, China, defense spending, vaccines mandates, and more https://t.co/gQ2fBIMHs6"
1589957216706367488,Tue Nov 08 12:25:15 +0000 2022,"China’s super-rich see fortunes plunge as economy slows

The Hurun Rich list shows the Russia-Ukraine war and Beijing’s zero-Covid measures seriously affecting China’s most wealthy
https://t.co/KhCjwNRUZN"
1589957213241720832,Tue Nov 08 12:25:14 +0000 2022,"Ukraine says Russia forces pillage, occupy Kherson homes ahead of battle: https://t.co/xGFlkXPVdO   #Ukraine"
1589957212688232455,Tue Nov 08 12:25:14 +0000 2022,"@Patrick25584 @JustinWelby Its Idolatry ..encouraging us to follow the Gods of Ukraine War , Climate Change and CV19 .. have you notices the Priests don't pray for Putin . This is not Christs way , we are to love and pray for even our enemies ."
1589957209995481088,Tue Nov 08 12:25:13 +0000 2022,Send more money to Ukraine https://t.co/pOIWjUJk68
