id,created_at,full_text
1589747206105354240,Mon Nov 07 22:30:44 +0000 2022,@I_Etah_Slarebil @MadeInTheUSANJ @elonmusk Isn’t Ukraine winning though…?
1589747196551106560,Mon Nov 07 22:30:42 +0000 2022,@FFSVoteBlue22 @gingersdontcare No! It says made in stupid ukraine 😝
1589747181887852544,Mon Nov 07 22:30:38 +0000 2022,"Every day, Russia intensifies its attempts of aggression against Ukraine. From @AmazingMeta and @AmazingPinatas we are against the violence committed by the country, our speech as a company comes from love. We want to contribute to the change and transformation. https://t.co/ARUWGlivuV"
1589747174451318784,Mon Nov 07 22:30:37 +0000 2022,ALSO traveled to Ukraine recently! https://t.co/YEqQn41zCU
1589747172165419009,Mon Nov 07 22:30:36 +0000 2022,Hungary vowed to block European Union efforts to aid Ukraine in a stunt that comes as Budapest fights with the EU to regain access to recovery funds held up in a dispute because Orban is using the funds for his political ends instead of applying the money as required by law.
1589747153089753088,Mon Nov 07 22:30:32 +0000 2022,"Address of the President of Ukraine (English version) D256
https://t.co/opUZeGCA29"
1589747142176182272,Mon Nov 07 22:30:29 +0000 2022,@NewshubNZ I am very uncomfortable with the Ukraine situation. There is a lot going on that we are not being allowed to see.
1589747135624675328,Mon Nov 07 22:30:27 +0000 2022,@MinPres 2024 the real president  come back byebye with you ukraine vvd leugenaar 😝🖕 https://t.co/YBPVWjD2OF
1589747128493953025,Mon Nov 07 22:30:26 +0000 2022,"@SpeakerPelosi Should’ve been fighting the last 2 years for lowering cost of living, healthcare and energy bills, all which have gone up. Your ilk has done nothing but murder the middle class while sending billions to Ukraine. Are you paid up on your $8 for the month?"
1589747119375626240,Mon Nov 07 22:30:23 +0000 2022,"@TheLionKing_SE @RussianEmbassy And flags are still coming to the Maidan
in Kiev... Each flag 🇺🇦
represents 1 Ukrainian
soldier who died at the front. Maidan is BLEEDING  again 💔🖤
Ukraine is SUFFERING  💔💔. But Ukraine knows:
FREEDOM isn't FREE!!
#FreeTheLeopards https://t.co/uwbH2zA8bh"
1589747115613650944,Mon Nov 07 22:30:23 +0000 2022,"@Mikes04239 @ukraine_world Military strategy says you don't leave an enemy force at your back. You clear and secure the North / West bank of the Dnipro River, then you worry about crossing it."
1589747112119762945,Mon Nov 07 22:30:22 +0000 2022,"@elonmusk What's your bottom line Elon? No taxes for you but appealing to you are cuts in Social Security, Medicare, social safety net, fuck Ukraine, nobody goes to jail for  J6, cut backs on electric cars support, etc., raising drug prices, no clue on inflation-all great ideas to you?"
1589747101298094081,Mon Nov 07 22:30:19 +0000 2022,A #Biochar project in Montana is helping improve soil health using an incinerator that turns wood waste into a charcoal-like substance that acts as a fertilizer. Read more about how it can also reduce #MethaneEmissions from cows https://t.co/0hTTvBJWD5 https://t.co/M8QXdiklKN
1589747096105922562,Mon Nov 07 22:30:18 +0000 2022,"@ItsJustTara @bhorn2011 @MichaelKuch I agree... biden is a threat to democracy. I just can't believe the America doesn't see how corrupt joe and Hunter are... I mean receiving kickbacks from foreign govts, including Ukraine and China. It's just so sad that ppl refuse to educate themselves on our country's ""leaders""."
1589747093001814018,Mon Nov 07 22:30:17 +0000 2022,"@P_Kallioniemi Very informative tread, i tought ukraine overplay the genocide point. Most of the atrocitys are obvious war crimes but it is clear that the forced deportation of children are acts of genocide. This will have long term consequences for russia. Thanks for the light."
1589747078850576384,Mon Nov 07 22:30:14 +0000 2022,"@SenWarren Dems did a lousy job on messaging re inflation. Voters believe Joe &amp; the Dems caused inflation, even though the entire world is impacted by it thanks to Covid, the invasion of Ukraine, Russian sanctions, Saudi oil production cuts, increased Chinese demand, and corporate greed. https://t.co/zR1ru1sI7U"
1589747061481771008,Mon Nov 07 22:30:10 +0000 2022,"The results are expected to have a powerful impact on the final two years of Biden’s presidency, shaping everything from government spending to military support for Ukraine. https://t.co/iro273Q0NN"
1589747054292905984,Mon Nov 07 22:30:08 +0000 2022,"US and Ukraine’s position on negotiations with Russia matches, - State Department https://t.co/aDI8AK59Sb"
1589747050869968897,Mon Nov 07 22:30:07 +0000 2022,"@atrupar Putin told him to shut it down, after requesting he pull the satellite from Ukraine and as a reward he sent him to the Saudis to get the funding to buy Twitter?"
