id,created_at,full_text
1591101321532379136,Fri Nov 11 16:11:30 +0000 2022,@Mr_Stormraught @Asmongold just send it to ukraine instead
1591101321142497280,Fri Nov 11 16:11:30 +0000 2022,@Rabana2011 @powerfultakes Why wasn’t Russian intelligence able to recognize the color revolution in Ukraine and effectively act against it? The only thing they done is to publish leaked phone calls when the neo-liberals/cons pick the new government
1591101319032754176,Fri Nov 11 16:11:30 +0000 2022,"""Something to keep in mind when people tell Ukraine they need to stop their advances or negotiate away territory occupied by Russia. That would mean abandoning Ukrainians.""
Stiamo parlando di un concetto tante fondamentale quanto elementare.
Eppure, sfugge ancora a tanti...! https://t.co/VPxgvvixT8"
1591101317992546305,Fri Nov 11 16:11:30 +0000 2022,@FloriduhBlue There are no Ukraine or Vaxxxine cultist of course
1591101316415508480,Fri Nov 11 16:11:29 +0000 2022,"@AltHistoryHub Russian citizen here! Our state propaganda just says that they will be back later and it was strategic regrouping 
But they are getting A LOT OF Flack from radicals ""patriots"", to the point of the latter saying it is behind curtains deal with Ukraine and the West to betray Russia"
1591101315954118656,Fri Nov 11 16:11:29 +0000 2022,"I am happy for the people of Ukraine.  
Congratulations 👏 https://t.co/q1NPAS7I1h"
1591101309192704002,Fri Nov 11 16:11:28 +0000 2022,@ColinJamesKelly @sw4811 @oryxspioenkop The big question is how did they maintain a very large frontline with minimal forces against Ukraine if Ukraine could see them gutting their defenses for the past month. Did UAF just not pressure them and let them go or do we internet people just not see the damage yet?
1591101304981839872,Fri Nov 11 16:11:26 +0000 2022,"@Biz_Ukraine_Mag 21 Oct and 23 Oct Shoigu phoned Lloyd Austin
Russia was desperate for negotiations with 
""No preconditions""
The US suggested it to Kyiv
Putin wanted to give Kherson without a fight
and get Crimea
Instead Kyiv have liberated Kherson and will liberate Crimea"
1591101296513552384,Fri Nov 11 16:11:24 +0000 2022,"Russia has removed its troops and military equipment from the city of Kherson completing a major retreat, the Defense Ministry says, according to the Tass newswire.

Ukrainian officials haven’t confirmed the retreat is complete.

Latest updates: https://t.co/moLRh6RWKF https://t.co/Ltc1LJhgNJ"
1591101295704027136,Fri Nov 11 16:11:24 +0000 2022,"@CNN ""Romania and Ukraine two sad neighbours"""
1591101289433542656,Fri Nov 11 16:11:23 +0000 2022,"While it's also been weaponized to spread disinformation, it also gives a platform to people who experincing oppression, injustice. Thinking of the people in the Ukraine, Syria, Palestine, the real journalists out there, can get the truth out without a filter of corps or govs"
1591101289122840576,Fri Nov 11 16:11:23 +0000 2022,Free #Kherson in Ukraine. https://t.co/fm9PhEmcpM
1591101287646793729,Fri Nov 11 16:11:22 +0000 2022,@ukrainiansquad Happy Liberation Day Ukraine may God's Grace and Blessings continue
1591101286430429186,Fri Nov 11 16:11:22 +0000 2022,"@shthehonest @NewsPtba @donatari01 @guyverhofstadt If you don’t know or don’t care, then you have no idea what you’re talking about. If you want to involve yourself in social, political, economic discourse of the Ukraine issue, you must know the former president of Ukraine when this whole thing started"
1591101284912082944,Fri Nov 11 16:11:22 +0000 2022,"You know, this doesn't at all surprise me.

Speculation Banksy 'is in Ukraine' as street art appears https://t.co/DCkXUA2oGQ"
