id,created_at,full_text
1588369211465736192,Fri Nov 04 03:15:05 +0000 2022,Will Biden Gamble on a Ukraine Coalition? https://t.co/faCTkT37Et via @YouTube
1588369210367176704,Fri Nov 04 03:15:04 +0000 2022,"@pravda_eng @ZelenskyyUa @AndriyYermak Russia’s decision to rejoin the UN grain corridor has been seen by Ukraine and its western allies as a humiliating U-turn
“Putin was once again humiliated … the Kremlin blackmailer once again made himself a laughing stock before the whole world and retreated,” Anton Gerashchenko https://t.co/baAlvlZomK"
1588369210195025922,Fri Nov 04 03:15:04 +0000 2022,"""If you don't invest in development, then the problem comes back with a vengeance, including through refugee flows,"" said Filippo Grandi, the U.N. High Commissioner for Refugees.

#UkraineWar
https://t.co/jpyCewFy4j"
1588369207200448512,Fri Nov 04 03:15:04 +0000 2022,@briebriejoy Crazy how the CIA turns against it own citizens. NAFO is gov't program to take down anyone who want to end the Ukraine war. Too much money to be made. https://t.co/FpzRNhALR5
1588369201764655104,Fri Nov 04 03:15:02 +0000 2022,"@deanpierce If there's no steps to verify, $8 is low barrier to start posing as a member of, say, Ukraine's defense ministry."
1588369192834564096,Fri Nov 04 03:15:00 +0000 2022,@TPCo0Lz_G4m1nG @InfinityWard @Activision No National calling cards but every version of a pride flag. Kinda annoying. I’d like to show support for Ukraine.
1588369156063498240,Fri Nov 04 03:14:51 +0000 2022,"@POTUS Money back in my pocket?? Are you for real?? How about putting my tax money back in my pocket from the stupid spending and Ukraine money laundering you and your cronies have done, ya jackhole!!"
1588369149969182720,Fri Nov 04 03:14:50 +0000 2022,@Teoyaomiquu Rest in peace hero.. Thank you for defending freedom in Ukraine.
1588369147330588672,Fri Nov 04 03:14:49 +0000 2022,"“There are certain prerequisites for Israel's position on arms supplies to Ukraine to change, Ukrainian Ambassador to Israel, Yevhen Korniychuk said.” https://t.co/79DV9bA0mG"
1588369146378534912,Fri Nov 04 03:14:49 +0000 2022,"@mhmck ""Neutrality"" is aiding only the aggressor.

The sooner the ""neutral"" democracies understand this, join NATO and arm Ukraine, the better."
1588369115471032320,Fri Nov 04 03:14:42 +0000 2022,Heroes of Ukraine 🇺🇦🙏🇺🇦Rest in Peace https://t.co/pRfApoeHTe
1588369112073633793,Fri Nov 04 03:14:41 +0000 2022,@Liz_Cheney $$$ to Ukraine has zero accountability. Zero. It’s nothing but money laundering
1588369105207586816,Fri Nov 04 03:14:39 +0000 2022,@militaryhistori @kay_j96 but still had this fascination for the army (down to a buzz cut) flew to Ukraine and joined one of the militias without telling his family or anyone else.
1588369100111110144,Fri Nov 04 03:14:38 +0000 2022,@donkoclock @BrianCr88383750 @Pooky_Blue @petesrod @Spockout1 @mygraypenny @1RobKlint @ZemanyCatherine @Alidiofoundatio @GaynorMinty @KeepCalifGreat @Bolstelp @AnnOkla @JimWilIndependt @tammyjo408 @WackyMystery @TheGeekKrys @arleenmcwillt @VideoCat JD Vance wants to stop funding for Ukraine.  Please vote for Tim Ryan Senator for State of Ohio.
1588369098316337153,Fri Nov 04 03:14:38 +0000 2022,Putin ally threatens wider war will break out in Europe https://t.co/U3991FdtDo
1588369092708552710,Fri Nov 04 03:14:36 +0000 2022,"@DavidCornDC why, i don't  understand why does MTG  hate Ukraine??.   a self sufficient self governing democratic proud nation with beautiful &amp;  strong people. why don't they deserve to be helped to survive Putin's war? that woman mtg is a waste of a life!"
1588369085963718657,Fri Nov 04 03:14:35 +0000 2022,"@Cernovich @p4triot1776 If we successfully impeached Biden, wouldn't we then have to impeach Kamala? If so, who does Kamala pick as her VP? Do we then have to impeach that person? Good points Cerno. Investigate things we can... covid, Russia, Ukraine and on and on"
1588369084659691520,Fri Nov 04 03:14:34 +0000 2022,"@c_w_d101 @KozicaJ @mhmck Russia does not like the EU
Or NATO!
Or the West!
So it is brutally attacking Ukraine!
Then again not forgetting the massive gas and oil fields lying under Donbas and the Black Sea!
Take your pick, it is complicated!
Putin really wants to rule the world!"
1588369082721583105,Fri Nov 04 03:14:34 +0000 2022,"@malbekh @wallacemick Stay on point NAFO troll. If you're going to dedicate yourself to western propaganda, at least do it right. Ethnicity is RACE, Ukraine and Russia are two different NATIONALITIES. There is no possible way for you to spin this to make it ethnic cleansing, no matter how hard you try"
1588369074043555840,Fri Nov 04 03:14:32 +0000 2022,"""Latest updates on the war in Ukraine""  
https://t.co/Ic2jpbQfgM"
1588369071678324736,Fri Nov 04 03:14:31 +0000 2022,"Brutal Attack!! ukrainian forces use 15 HIMARS to destroy convoy russian tank in kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/SUs13wqTpu"
1588369070952710145,Fri Nov 04 03:14:31 +0000 2022,@VaticanNews It about time you are making an effort to broker peace.  What about the Ukraine?
1588369070134464512,Fri Nov 04 03:14:31 +0000 2022,@neo_won_son Usually 4 me it’s the Russia/Ukraine conflict or Vaush
1588369063431979008,Fri Nov 04 03:14:29 +0000 2022,"@DidoWojtas @nexta_tv He doesn't support 🇺🇦 he's actually close friends with Putin. in 2018 he flew to Moscow for a ""victory day"" photo op with Putler, and in 2019 he signed a agreement with 🇷🇺 forbidding the sale of military aid to Ukraine and Georgia in exchange for 🇷🇺 not selling arms to iran"
