id,created_at,full_text
1588875907942739969,Sat Nov 05 12:48:30 +0000 2022,@SamBendett @RALee85 Funny how We Saw them in Combat Use after Russian Fail to Take Over The Ukraine  While Ukraine Started Counter Offensive .
1588875900330082307,Sat Nov 05 12:48:29 +0000 2022,"@NLwartracker Stay strong! Its just sleep and tiredness, while bombs are droping in Ukraine every day. But family sometimes is above everything and its normal. Get a break, go somewhere with them. And then get back stronger 💪"
1588875894990733312,Sat Nov 05 12:48:27 +0000 2022,"@OrdinaryWalks Ah, but Ireland is not at war with Ukraine. That's the difference😎"
1588875893870850049,Sat Nov 05 12:48:27 +0000 2022,"@ZelenskyyUa @U24_gov_ua Yes it's me again,
Putin must lose,
Ukraine must win,
Russia must pay for the cost of the war and the reconstruction of Ukraine,
Russia must be kicked off the security council,
Wagner must be classified as terrorist organisation and all it's personnel and supporters terrorists."
1588875892474155010,Sat Nov 05 12:48:27 +0000 2022,"@JackJsherebkin @WeRone777 @glinch72 @ozzorro1 @Wallisbadgerson @goingglocal @njbtweet @Alfred_StatesX @ALefty123 @BarnhartDooie @insane_voice @jpgcrowley @chbstone2 @Andrewemcameron @aSinister @GreyFoxRob @DocSnow1 @BernaB_2013 @Spencerfletch0 @FChecker76 @Genterline @ZombiePiano @CathSomie @WomanWhoHasAll @SoCalBohoGal @Ecotainment_YT @JJJungleJim @talipes @B_Bolshevik100 @RealMikeDelta1 @Opportu727272 @SeekerTheGreat1 @Tate45807585 @MikeDel21893959 @benmooreau @GodBlessElon @AndryGiles @CstmrDisservice @AlexVickeryHowe @Stephen90045069 @ShaMikaWhoSeeks @BBfanning @JohannesTuyl @mac_an_ghoill @ejwwest @realJohnJHoward @USNA_73 @peblackstock @markinkorea @cbeckj Putin illegally annexed Crimea when he couldn't get his own way. His invasion of Ukraine was illegal under international law &amp; under the UN Charter which it is signed up to. Bombing civilians is a recognised war crime. 

Why are you trying to defend Putin's tyranny and barbarism?"
1588875888942358530,Sat Nov 05 12:48:26 +0000 2022,"Putin signals support for resident evacuation from Kherson, Ukraine https://t.co/Yjy3jRozFH"
1588875885133832192,Sat Nov 05 12:48:25 +0000 2022,#What we know about Ukraine and Russia's 'restricted' battle for Kherson - BBC News #ToDay CTM - https://t.co/WPE4oLkkM2
1588875881090813953,Sat Nov 05 12:48:24 +0000 2022,"@erdneyeva Ukraine is not an independent state. They rely on foreign taxpayers to fund their failed state.

Ukraine is a USA subsidiary, nothing more. Once the USA has achieved its goal, they will drop the nazi UA regime like a hot rock."
1588875879530508289,Sat Nov 05 12:48:24 +0000 2022,"@albirrojo1941 @MikiKikirikikik @GeromanAT @ukraine_map Yes,NATO was made just to be hostile to the poor USSR which never sought to expand, never invaded countries and definitely did not have any invasion plans for the rest of Europe."
1588875871234187264,Sat Nov 05 12:48:22 +0000 2022,@CCPGrade2LJH @fugazidayz @TimmayMN @JackPosobiec You say pandemic I say genocide by a human mutated virus. Bio labs in Ukraine and China backed by US dollars to manipulate seeming everyday viruses as a “test”. What happens when they mutate something more dangerous like flu or smallpox?
1588875869409652740,Sat Nov 05 12:48:21 +0000 2022,@GeromanAT @ShepsonMcgee @ukraine_map U so mad lmaaaaao. Hahahahaha. Can’t win against a small country. Look at your excuses !
1588875867350249473,Sat Nov 05 12:48:21 +0000 2022,@JimGoughTrans @QueensParkToday @fordnation @CHogarthPC @ukrcancongress Not everyone stands with Ukraine
1588875858470928385,Sat Nov 05 12:48:19 +0000 2022,"@NickAdamsinUSA And the Sinaloa cartel, and the contras, Ukraine, etc"
1588875858353487873,Sat Nov 05 12:48:19 +0000 2022,"Europe has gone mad 🙄🙄🙄They are inviting world war 3 
After UKRAINE , NEXT IS MOLDOVA, LATVIA, LITHUANIA, ESTONIA &amp; POLAND https://t.co/qHeHLYZrb5"
1588875849792901120,Sat Nov 05 12:48:17 +0000 2022,This is not OK. We need support going to veterans each year not billions to Ukraine. https://t.co/jaXLDRZyDj
1588875844990427137,Sat Nov 05 12:48:15 +0000 2022,@RpsAgainstTrump Those two people unlike MTG actually support murdering people in the Middle East and Ukraine
1588875843908292610,Sat Nov 05 12:48:15 +0000 2022,"#30DayMapChallenge Day 5: Ukraine 🇺🇦

I'm trying to do the entire challenge with Python (and Photoshop fwiw, you can find the code on https://t.co/2iii2Z0Atf) so what would be more approrpriate than Snake 🐍 Island for todays challenge? https://t.co/SQunechkmJ"
1588875843065221123,Sat Nov 05 12:48:15 +0000 2022,I’m sick of Ukraine how much more suffering do you expect from us everything is going to hell but always millions and millions for Ukraine
1588875839995011078,Sat Nov 05 12:48:14 +0000 2022,@Gerashchenko_en For Mira and Ukraine 🇺🇦🙏🇺🇦
1588875839860449280,Sat Nov 05 12:48:14 +0000 2022,"@IAPonomarenko @elonmusk Then don’t. No one is forcing you, unlike the American taxpayers who are being forced to pay for the war in Ukraine"
1588875820621496320,Sat Nov 05 12:48:10 +0000 2022,"@apmassaro3 You ate up every bit of American propoganda, didn't you? 

If you think Russia/Ukraine war started because of ""genocidal conquest"" then you've drank the Kool Aid"
1588875818230431744,Sat Nov 05 12:48:09 +0000 2022,@LvivTyler Zelensky being in power in Ukraine is more beneficial to the Russian people than Putin being in power in Russia.
1588875807191359488,Sat Nov 05 12:48:06 +0000 2022,@nastasiaKlimash They are when Russia retaliates and destroys Ukraine.
1588875805987594242,Sat Nov 05 12:48:06 +0000 2022,"Any Russian prosecuted for committing crimes in Ukraine should have their family (parents, spouse, siblings &amp; children) placed under sanctions and on watch lists to be detained if they leave Russia as accessories after the fact.

Unless they turn themselves over for sentencing. https://t.co/VlJZLagmO1"
1588875805282930688,Sat Nov 05 12:48:06 +0000 2022,@czorbin @StevenH51269312 @CalltoActivism Here’s the simple plan. Stop printing money. Increase domestic oil production. But you know we have to take care of our Biden buddies by printing all that money for Ukraine. So…
1588875773146198019,Sat Nov 05 12:47:58 +0000 2022,@PM_ViktorOrban Start supporting Ukraine and stop helping Russia then. Leave NATO - you don't belong with the rest of us.
1588875758482919424,Sat Nov 05 12:47:55 +0000 2022,@TGrifiths @JJSALADINO @McFaul Ukraine. Europe. ANYWHERE that isn't Russia.
1588875751813632000,Sat Nov 05 12:47:53 +0000 2022,@Biz_Ukraine_Mag NAFO and the USSR. They/Them.
1588875749943279617,Sat Nov 05 12:47:53 +0000 2022,@ResembleThose @Riot2Pat @GavinNewsom @GOP They’re blaming Biden cause Putin wouldn’t have invaded Ukraine if Trump was in office. Putin saw a weak president and weak administration and seized the opportunity.
1588875748022308868,Sat Nov 05 12:47:52 +0000 2022,"US, Netherlands go Dutch to refurbish Czech tanks for Ukraine https://t.co/FT0sipJGDn"
1588875746646589440,Sat Nov 05 12:47:52 +0000 2022,A background into George Soros's malign activity in Ukraine https://t.co/zIQGTEOooA
1588875740111835137,Sat Nov 05 12:47:50 +0000 2022,"RUSSIA V UKRAINE
USA V  N. KOREA
GREECE V TURKEY
IRAN V USA and ISRAEL....wars ...wars...wars...OMG!
EVERYTHING IS GOING TO HELL!
#WAR  #WWIII IS COMING SOON FOLKS! https://t.co/E16ggArufU"
1588875734000762880,Sat Nov 05 12:47:49 +0000 2022,"@Freebirdsoars @JackPosobiec $60 Billion to help Ukraine kill Russian Communist Orcs is a *very* generous bargain compared to what Israel's getting🤷🏻‍♂️

#BetterDeadThanRed"
1588875718444077057,Sat Nov 05 12:47:45 +0000 2022,"@elphanterribles @frogwillwalk @olmikeyhere but you do not trust the entire civilized world, which condemned the atrocities in the massacre.
That is, Russia, which spoke about war mosquitoes at the UN, but do not believe Ukraine, which provided the entire evidence base for the crimes of the Russians?"
1588875717789773824,Sat Nov 05 12:47:45 +0000 2022,"@mikepompeo Maybe we should quit being the World’s police and give all of the money this administration gave to Ukraine to the American people. After all, it is taxpayers’ money, those that work."
1588875715021524997,Sat Nov 05 12:47:45 +0000 2022,Zuhai Air Show is scheduled to begin from Nov 8 and effects of Russia Ukraine war was quite evident as Fighter Jets and Bombers were seen equipped with quite a few ballistic missiles including newer ones. China's domestically build passenger jet also made appearance. https://t.co/CbeMWSab3d
1588875712249069568,Sat Nov 05 12:47:44 +0000 2022,People that call Russia an Empire piss me off. 0 respect for history or the human race when they say stuff like that. Glory to @Ukraine kicking the Russians 🍑 https://t.co/BUBzFF5vdI
1588875708444860416,Sat Nov 05 12:47:43 +0000 2022,What happened in the Russia-Ukraine war this week? Catch up with the must-read news and analysis https://t.co/EFtAj7k03f
1588875700932837377,Sat Nov 05 12:47:41 +0000 2022,"We have lost the global climate, the whole world has lost many lives in the face of the brutal killings of the war, West Papua and Russia, Ukraine has also experienced so we act better and we take care of the global world together until 2030-2050. https://t.co/GvYkig2B0y"
1588875695983562752,Sat Nov 05 12:47:40 +0000 2022,@ElliotElinor @harrison_alan Every country has the effects of the war in Ukraine and all were affected by Covid. However only the UK was stupid enough to add Brexit into its mix.
1588875695660625921,Sat Nov 05 12:47:40 +0000 2022,"Russia used Israeli and Chinese drones along with the Mojaher .
Most purchased last year.. 
Shahed = different story and manufactured in multiple countries.

How Western Tech In Iranian Drones Is Helping Russia Wage War On Ukraine  https://t.co/efw2jX0i4B"
