id,created_at,full_text
1589750955893207040,Mon Nov 07 22:45:38 +0000 2022,"@NATO_4_U @AminVirji @The_Real_Fly No, Russia is fighting NATO &amp; US

Ukraine has no fighting capability of its own... Ukraine is a proxy for Western empire against Russia"
1589750955276263424,Mon Nov 07 22:45:38 +0000 2022,Ukraine seizes control of five 'strategic' companies from oligarchs - Financial Times https://t.co/ynjjlKpao3
1589750951585669121,Mon Nov 07 22:45:37 +0000 2022,@POTUS Do you know how many billions Biden sent to Ukraine to be laundered
1589750944254005249,Mon Nov 07 22:45:35 +0000 2022,"#BREAKING #UKRAINE

🔴UKRAINE :#VIDEO HEART WARMING SCENES FILMED BY AN UKRAINIAN SOLDIER! ❤️ 🤗

""Give me 30 seconds, and I will lift your spirits"", he says in the video.
And he keeps his promise!

#Flash #Ucrania #Ucraina #Cats #UkraineWar 

📹: alexandrliashuk/TikTok https://t.co/W7lsm9MvY0"
1589750937442451456,Mon Nov 07 22:45:34 +0000 2022,"@RexVonBismarck @Sonofthedragon6 @WarMonitors You do know it was built in the Antonov Serial Production Plant in Kyiv right? With the national origin being the Ukrainian SSR at that time. Antonov itself is Headquartered IN UKRAINE. Oleg Antonov never lived to be considered Russian, he was a Soviet Citizen."
1589750937379569667,Mon Nov 07 22:45:34 +0000 2022,"My take on American politics, if the worst should happen, pull the plug on Ukraine support, I think behind the scenes they have already analysed this.  My take on it; it would be such a shame if missiles fired from Russia end up in Poland.  Think about it."
1589750930366660608,Mon Nov 07 22:45:32 +0000 2022,@IuliiaMendel Wait we were told that run out of missiles in march and today we were told Ukraine shot down 16 over Kiev
1589750917100077056,Mon Nov 07 22:45:29 +0000 2022,@ukrainiansquad Bless all of Ukraine 🇺🇦 ❤️❤️❤️
1589750916772954112,Mon Nov 07 22:45:29 +0000 2022,@POTUS You know how much Ukraine has made...
1589750907176382464,Mon Nov 07 22:45:27 +0000 2022,@Johntgallup @64432B @RaleyThe @MadeInTheUSANJ @elonmusk Agreed they have NOTHING else. The entire #GOP including #Trumpy said that #Putin would win in TWO Weeks- They are just embarrassed and grasping at straws. Thanks to the brave fighters in #Ukraine
