id,created_at,full_text
1589366145001598976,Sun Nov 06 21:16:32 +0000 2022,"""Fight them over there,"" the GOP said when Islamist radicals attacked us. 

With Ukraine stalemating Russia and adding more to ""the safety of Americans than any U.S. policy since the end of the cold war,"" Christian nationalists are all ""Whatever."" https://t.co/2Cr6Y9jAXe @digby56"
1589366144556994560,Sun Nov 06 21:16:32 +0000 2022,"@bondeFella @politbyuro1 @shrzderaliev Losing only in the metaverse. Controlling 20% of former ukranian land is not losing. Ukraine is winning only on social media, constantly and furiously"
1589366143898497024,Sun Nov 06 21:16:32 +0000 2022,The NATO LEFT is Dangerous | Matt Duss vs Ray McGovern DEBATE on Ukraine... https://t.co/LbLn7wbdfU via @YouTube
1589366141612601345,Sun Nov 06 21:16:31 +0000 2022,@MatsLBengtsson @POTUS @JakeSullivan46 @thejointstaff @SecBlinken @washingtonpost @ZelenskyyUa @WhiteHouse I will fix my tweet. IF @JakeSullivan46 is telling Ukraine to reward Putin by surrendering land after committing genocide he is rewarding a terrorist opening the floodgate to nuclear terror and is a traitor to the world. His failed policy to placate Hitler 2.0 helped lead to this
1589366139800662017,Sun Nov 06 21:16:31 +0000 2022,"@IuliiaMendel Ukraine will negotiate when:
Russia leaves all its occupied territories.
Returns the kidnapped children.
Sends Putin and his cronies (domestic and foreign) to court.
Pays the Ukrainian victims compensation.
Compensates Ukraine for the destruction it has caused.
Only and only then"
1589366123300003842,Sun Nov 06 21:16:27 +0000 2022,@FareehaArshad17 And we’re all supposed to feel sorry for Ukraine?
1589366121697878023,Sun Nov 06 21:16:27 +0000 2022,"@AZgeopolitics That's because Russia thinks people like the Jewish president of Ukraine are ""Nazis""."
1589366119936425984,Sun Nov 06 21:16:26 +0000 2022,"More than 4.5 million people remain without electricity in Ukraine, the largest number of them are in Kyiv and the Kyiv region, where the most difficult situation with electricity has developed, - ukraine's president, Zelenskyy said."
1589366115075256321,Sun Nov 06 21:16:25 +0000 2022,"@rockylee54 @AlexGrankvist @aaronjmate Man, I’m telling you, I know Ukraine, I used to live there. I have hundreds of friends there. A small minatory like Bandera only because he fought against the communists who killed over 12 million Ukrainians. To suggest that most Ukrainians are nazis based on that is just stupid"
1589366112151486464,Sun Nov 06 21:16:24 +0000 2022,#USA ‘privately tells #Zelensky to speak to #Putin and negotiate’ – live https://t.co/3iKbcGpZhh
1589366110658654209,Sun Nov 06 21:16:24 +0000 2022,"Ah, dope. A confidential communication was leaked showing we’re literally on the brink of war with Russia. Lovely news on a Sunday.

In all honesty, if they can’t bring down Ukraine, how do they expect to bring down America?"
1589366108217552896,Sun Nov 06 21:16:23 +0000 2022,@JillLWWest @apmassaro3 Sullivan is always about the betrayal of Ukraine.
1589366107957522433,Sun Nov 06 21:16:23 +0000 2022,"A stupendous beer, brewed for an excellent cause. Anti-Imperial #Stout #RESIST #DrinkersForUkraine  @HookyBrewery https://t.co/rOv6nRlLn9 https://t.co/8BvsEKI6ka"
1589366100252577792,Sun Nov 06 21:16:21 +0000 2022,"@P_Kallioniemi @TheGrayzoneNews Can we all just admit theirs a long problematic history of antisemitism in both Russia and Ukraine and that has allowed for Nazi symbology and ideology to suffuse sections of both countries armies. Such as in Ukraine, specifically the Azov Battalion and the prior Russian example."
1589366097601777665,Sun Nov 06 21:16:21 +0000 2022,"Fact: they're not Russians but visible minorities from the Mongolian nations; underequipped, cannon fodder 4 Mother Russia 2B replaced by the abducted &amp; stolen ""whites"" from Ukraine. RUSSIANS ARE SUBHUMANS!! Punish them with a DEFEAT &amp; make them pay for all this human misery! https://t.co/vYZb4E6cBv"
1589366084561342464,Sun Nov 06 21:16:18 +0000 2022,Why has this country repeated stifled any and all attempts at Black Reparations? But other groups receive it within our nation. We’ve sent $19 BILLION to Ukraine while ignoring the black communities plea for reparations.
1589366082699415552,Sun Nov 06 21:16:17 +0000 2022,"@JoeBiden russian soldiers want someone to kill putin
Russian soldiers have to fight their friends in Ukraine
that's why russian soldiers don't want to fight"
1589366082304761857,Sun Nov 06 21:16:17 +0000 2022,"What’s all the fuss about Ukraine?
 https://t.co/l3JMaRIZdM"
1589366079675322368,Sun Nov 06 21:16:17 +0000 2022,Very grateful to The Poetry Distillery for publishing my new poem: https://t.co/UipORJAioU #poetry #Ukraine
1589366079620796416,Sun Nov 06 21:16:17 +0000 2022,"Without trust
strength is questionable
togetherness is deceiving

With #Hypocrites you are vulnerable

#BlackLivesMatter 
https://t.co/ZEJeHKnbSq

#Ukraine 
https://t.co/yRAaPI3KRU
https://t.co/zuXww0blx9
#Biden #Trump #racism #UkraineRussiaWar #Ukraina #UkraineWar #Russia #Truth"
1589366063086854145,Sun Nov 06 21:16:13 +0000 2022,@dwnews Russia trying to distract from Ukraine?
1589366059441983488,Sun Nov 06 21:16:12 +0000 2022,"Ukraine can't negotiate. Their position is going to get worse.
Right now it's good. Not great, not terrible, but what cards to they have to bring to the table?
This war is a numbers game and its amazing Ukraine still has any men to try and throw into more risky costly offensives"
1589366047919919104,Sun Nov 06 21:16:09 +0000 2022,Jack Maxey reveals Hunter Biden's connection to Ukraine biolabs and Wuhan China - LifeSite https://t.co/6F16zGhps5
1589366045789519872,Sun Nov 06 21:16:08 +0000 2022,"@minna_alander Only Ukraine. The west gave money, they gave everything."
1589366036318781440,Sun Nov 06 21:16:06 +0000 2022,"@farrarimilk @thehill Not from the US.

You heard of the Budapest Memorandum? US (and UK) signed up to supporting Ukraine 28 years ago."
1589366035760971776,Sun Nov 06 21:16:06 +0000 2022,"@CovertShores Bet it involves whatever they're hiding in cellars in Kherson, chemical weapon trap after drawing Ukraine advance in."
1589366032837529601,Sun Nov 06 21:16:05 +0000 2022,Italians demand end to Ukraine arms shipments in Rome peace march https://t.co/h4wRpKH5ia
1589366029582749696,Sun Nov 06 21:16:05 +0000 2022,@Biz_Ukraine_Mag Give them guns and train to Moscoe
1589366025715617792,Sun Nov 06 21:16:04 +0000 2022,"@thedystope @jwpatx1485 @JFieldsFan @jscoppe1 @FreckledLiberty @hessenjunge76 @kc2fargo @RikhardHusu @Hbomberguy The Ukraine was a democracy free enough to elect a Jew as president when it was invaded by a vastly more powerful authoritarian nation and is now in a fight for its life. It’s opponent, Russia, outlaws dissident speech. I take your one sided, propaganda w a grain of salt."
1589366022234312705,Sun Nov 06 21:16:03 +0000 2022,@philphiluk @ComRedSoda @Ukraine66251776 @JuliaDavisNews A defeat for Russia in its war on Ukraine would not be an existential threat to China. Russia has no justifiable case to be in Ukraine killing people and destroying the country. That is why it was overwhelmingly voted down in the UN.
1589366020476915712,Sun Nov 06 21:16:02 +0000 2022,"@irgarner Nothing from Ukraine in the trending topics AT ALL. somebody is fooling with the algorithm. Not under news, not under trending. Nothing."
1589366016928538625,Sun Nov 06 21:16:02 +0000 2022,"@SalihTorgeir @ccVolpone @apmassaro3 *except for Ukraine

You're claiming Ukraine is being treated differently due to race, but they are also Slavic, as is much of NATO."
1589366014009307136,Sun Nov 06 21:16:01 +0000 2022,@GeraldineDoraz2 @AmericanWitch7 @SarahIronside6 @madeskv Get a Ukraine flag in your bio.
1589366011245088768,Sun Nov 06 21:16:00 +0000 2022,"“The destruction is daily, if not hourly,” the region’s Ukrainian governor said.  https://t.co/QMRKRfccsY"
1589366009399758849,Sun Nov 06 21:16:00 +0000 2022,@qunfuz2 Only one point to negotiate: Russia leaves Ukraine in peace and Ukraine will stop fighting back.
1589366003599028224,Sun Nov 06 21:15:58 +0000 2022,"@shekfu @ShellenbergerMD Not really. Because they don’t give anything that matters.  Not going to fight in ukraine, not giving up air travel, air con, suvs, not inviting homeless to their property, oppose guns but not moving to crime areas, not emptying their bank accounts for whatever the current thing"
1589366002701455361,Sun Nov 06 21:15:58 +0000 2022,@LaLaKenney @timand2037 If you couldn’t tell by all the flags this is the Italian left. The PM of Italy who the insane left in the Anglo world describes as far right for being a conservative is sending more weapons to Ukraine.
1589365994790981632,Sun Nov 06 21:15:56 +0000 2022,"Russia: Ukraine, The Soldiers of the Western group showed the work of the TOS-1 ""Solntsepek""...06-11-2022 https://t.co/INbJ14Hz5e"
1589365990013665281,Sun Nov 06 21:15:55 +0000 2022,@1776Gretchen Taiwan ??? why not Afghanistan...or Ukraine...not a bright Move ...right Xi Xi
1589365988608602118,Sun Nov 06 21:15:55 +0000 2022,"Next up, @AlexBasmati, Ukraine"
1589365985018249217,Sun Nov 06 21:15:54 +0000 2022,@xReality_Checkx @RNCResearch The money was never for America. It all went to foreigners. No accountability. Every bill had millions more for Ukraine attached to it.
