id,created_at,full_text
1588782400385187840,Sat Nov 05 06:36:57 +0000 2022,"No be Russia/Ukraine and Covid, we wouldn’t have realized the seriousness of the mismanagement and soup we are in. So maybe, just maybe…"
1588782396555628545,Sat Nov 05 06:36:56 +0000 2022,"Near The Front, Ukraine’s Drone Pilots Wage A Modern War On A Shoestring Budget https://t.co/9kPA3wRo2L"
1588782355476451328,Sat Nov 05 06:36:46 +0000 2022,@lesiavasylenko @UN @SergiyKyslytsya Russia is the UN  itself.its fighting for humanity to kill all litle nazis that riseup in ukraine
1588782352905703424,Sat Nov 05 06:36:45 +0000 2022,@JoeBiden We can't afford (Democrats)sending our tax dollars to Ukraine
1588782351844519936,Sat Nov 05 06:36:45 +0000 2022,"@AlboMP All of you guys don’t really care about us and we know it, we have people homeless and starving and you choose to give money to Ukraine 🇺🇦 why?"
1588782347281117185,Sat Nov 05 06:36:44 +0000 2022,"@bijak_politik @mubin50 @anwaribrahim @rafiziramli Since 1991, NED has been granting the Democracy Award annually to political activists and dissidents in countries including Russia, China, DPRK, Myanmar, Iran, Cuba, Venezuela and Ukraine in recognition of “defending human rights and democracy”.(7 May 2022)"
1588782345766961152,Sat Nov 05 06:36:44 +0000 2022,"@SekretCombo It got the most televote points out of everybody besides Ukraine and the ""slomo would've been first if it wasn't for the war"" end of the fandom resented it after that, but that's just the vibe I got from the whole thing"
1588782343950667776,Sat Nov 05 06:36:43 +0000 2022,"Our reality's scripts are being written by an adolescent hack who's plagiarizing technothrillers without understanding them.

The Ukraine war is a stupid version of Red Storm Rising.

And the Twitter situation's right out of a stupid version of Tomorrow Never Dies."
1588782337306697733,Sat Nov 05 06:36:42 +0000 2022,"Ukrainian forces battle against Russia for Kherson: First-person GoPro footage
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/Mbx52ulDgu"
1588782336065388546,Sat Nov 05 06:36:41 +0000 2022,"⚡️Russia shells Sumy Oblast 70 times over last day. 

Over the past 24 hours, Russian forces fired 70 shells in Sumy Oblast located near the border with #Russia. - Sumy Oblast Governor Dmytro Zhyvytskyi.

#Ukraine #UkraineRussiaWar #Kyiv #Kharkiv #Kherson #zaporijia"
1588782320307224578,Sat Nov 05 06:36:37 +0000 2022,Dublin is Ukraine.
1588782319045050368,Sat Nov 05 06:36:37 +0000 2022,@neelsinh @DavidKeithFord @Ukraine66251776 It is better to bomb the infrastructure than the way Ukraine has been blowing up civilians in the houses of Donbass for 8 years.
1588782293753077760,Sat Nov 05 06:36:31 +0000 2022,"⚡️The real heroes! Slava Ukraini! 🇭🇺❤️🇺🇦 👇🏻 Source: @DanaSLJL
#Hungary #DenesTorteli #Ukraine #Czechy #Germany https://t.co/KnJHilMlf6"
1588782288762187776,Sat Nov 05 06:36:30 +0000 2022,of Ukraine were involved in the destruction of aerial targets. 🤜 Let's beat the enemy together! 🇺🇦 Together - to victory!
1588782284307853313,Sat Nov 05 06:36:29 +0000 2022,American Who Snuck Out of Dad’s House to Fight Putin Is Dead https://t.co/bhqh7f1dj8 via @thedailybeast
1588782269124468737,Sat Nov 05 06:36:25 +0000 2022,"@UaUkraini @Ua6Ua @TobiAyodele @ukraine_map @GeromanAT Yea I went ""silent"". oMg tHe vAtNiK wEnT sIlEnT! https://t.co/ScI1KvNvz5"
1588782262224826368,Sat Nov 05 06:36:24 +0000 2022,@JoeBiden Working families can’t afford your Ukraine bailouts and excessive government programs.
1588782250489188353,Sat Nov 05 06:36:21 +0000 2022,The whole of Ukraine is not in the dark. Estimates say from time to time about 30% in the dark. https://t.co/7AnChxExjE
1588782247292932098,Sat Nov 05 06:36:20 +0000 2022,"Article Link: https://t.co/rqhCSbFDdv 
Russian Shahed-136 drones strike Vinnytsia Oblast overnight

Please Follow us to help the people of Ukraine 

#ukrainewar #ukraine #war #army #military  #specialforces #russia #nato #donetsk #soldiers #ukrainenews #odessa #ukrainianarmy #lvi"
1588782242641641473,Sat Nov 05 06:36:19 +0000 2022,"Ukrainian FBV RKG-3 AT grenade-carrying Kamikaze drone strikes a Russian armoured fighting vehicle.

Work of the 112th TD Brigade, somewhere in the East.
#Russia #Ukraine https://t.co/ks3Aldvfxz"
1588782242222034944,Sat Nov 05 06:36:19 +0000 2022,"Article Link: https://t.co/Rwo221lm6O 
Russian units are being replenished in Belarus

Please Follow us to help the people of Ukraine 

#ukrainewar #ukraine #war #army #military  #specialforces #russia #nato #donetsk #soldiers #ukrainenews #odessa #ukrainianarmy #lviv #victory  #"
1588782239223255040,Sat Nov 05 06:36:18 +0000 2022,@McFaul We don't want peace - at any cost. President Zelensky has long announced on what terms peace negotiations can take place. Citizens of Ukraine are in solidarity with him.
1588782238296334336,Sat Nov 05 06:36:18 +0000 2022,"Peter Hitchens: ""There is an ugly strain of Ukrainian nationalism that has made life difficult for ethnic Russians in Ukraine.""

Ummm, what about Putler's ugly nationalism (read: fascism) that is geocoding Ukrainians? Ukraine is defending, not invading.

https://t.co/e75Pfu9VkP"
1588782224140562432,Sat Nov 05 06:36:15 +0000 2022,"Ukraine defenders had another busy day! 2 Kalibr cruise missiles
2 Ka-52 attack helicopters  
11 Shahed-136 kamikaze drones and 3 operational-tactical UAVs.
#SlavaUkraine #RussiaIsLosing 
🤜 Let's beat the enemy together! https://t.co/bH8kgJGmhg"
1588782223116754944,Sat Nov 05 06:36:14 +0000 2022,"@GarySparrow41 @zindyo1 @maria_drutska Not needed, unlike Ruzzia Ukraine has a very large reserve. They aren't accepting new volunteers because they have to many. Unlike the aggressor Ruzzia they have loads of people willing to fight for them"
1588782221611372544,Sat Nov 05 06:36:14 +0000 2022,"@OVargas52 You forgot Ukraine, but I guess it doesn't fit your axis of evil schtick"
1588782218071388160,Sat Nov 05 06:36:13 +0000 2022,"@tryemurwira First time I'm out of touch with the world cup. Is 🇺🇦 Ukraine playing?
#SlavaUkraine"
