id,created_at,full_text
1589762316895035392,Mon Nov 07 23:30:47 +0000 2022,"@TommyPigott @GOP This woman is on a Roll like a Troll, Andrea Mitchell can't get a word in. Repubs won't admit inflation is driven by major Trump denial of Covid, huge Corp. price gouging, OPEC, War in Ukraine while not 1 Republican voted for the Inflation Reduction Act!!!"
1589762310113218561,Mon Nov 07 23:30:45 +0000 2022,"@Harri_Est @MJMcCune Ok, previously makes sense. I wondered how you got back to Ukraine so fast. We just saw you heading into the ferry to Helsinki. 😄🙏🇺🇦"
1589762300944474112,Mon Nov 07 23:30:43 +0000 2022,"@Jonatha74465142 @ArtieVandelay1 @Jim_Jordan The Cold War called, they want their foreign policy back. The new populist Republicans are not Reagan Republicans. No more money for Ukraine, drill drill drill, no more large omnibus spending packages that require a wheelbarrow to bring in."
1589762281717395456,Mon Nov 07 23:30:38 +0000 2022,@JoeBiden @BarackObama Red for us to get back to America not Ukraine. Censoring is wrong!
1589762278475567104,Mon Nov 07 23:30:38 +0000 2022,@POTUS Do you know how much money you sent Ukraine in the past 6 months?
1589762272695832576,Mon Nov 07 23:30:36 +0000 2022,"Grain &amp; oilseed markets are expected to remain tight through 2022 &amp;2023. The disruption to Ukraine's 
agricultural production&amp; poor growing conditions in several major growing regions like the Americas, 🇪🇺&amp; 🇨🇳, have resulted in lower global agricultural production."
1589762263153459200,Mon Nov 07 23:30:34 +0000 2022,VEIL LIFTED - https://t.co/kQpbbHyTkP  #Heaven  #USA #Belarus #Britain #Canada #China #Dubai #Europe #Finland #France #Germany #Iceland #Ireland #Japan #Mexico #Morocco #NewZealand   #SaudiArabia  #Spain #Switzerland #Ukraine #Norway #Israel #Egypt https://t.co/zc3cdvLdw9
1589762252802260992,Mon Nov 07 23:30:32 +0000 2022,@POTUS Maybe you should not have wasted BILLIONS on Ukraine and shouldn't have shutdown the Keystone Pipeline your first day in office.  Just because the oil companies are running their businesses better than you have our country.   @elonmusk please banner these lies
1589762251493605377,Mon Nov 07 23:30:31 +0000 2022,"🇷🇺❌🇺🇦#Ukraine #says #Russian #forces #looting, #occupying #homes #in #Kherson:
Russia has ordered civilians out of Kherson in anticipation of a Ukrainian assault to recapture the southern city🇷🇺❌🇺🇦
#RussiaUkraineWar 
#LootingOccupyingHomes
#TroopsInCivilianClothes https://t.co/2Ebudp0tXU"
1589762247374446592,Mon Nov 07 23:30:30 +0000 2022,"@KyivIndependent Let's hope so, because if Boris' Ukraine legacy holds for long enough, then the UK should receive lots of business from Ukraine, e.g. building! Oh, and they might also be liable for long-term repayments on some of those arms we *lent* them! 😉"
1589762241796378625,Mon Nov 07 23:30:29 +0000 2022,"there was also

Hey Pedos Are OK As Long As They're Helping Us Hold The Senate '17 (AKA The Roy Moore Shenanigan)

You Crane, I Crane, We All Crane For Ukraine '19

Insurrection Time In The Citaaaay '20-'21

and

""Hey Guys, Let's Destroy Democracy!"" '16-'22 https://t.co/Vbtl4TlCWU"
1589762237190721537,Mon Nov 07 23:30:28 +0000 2022,@igor_feld @KimDotcom Ukraine finally gets to be rid of ethnic Russians.  That’s the only ‘positive’ they’ll get.  Hope losing the best 25% of their territory was worth it.
