id,created_at,full_text
1590375835164643328,Wed Nov 09 16:08:41 +0000 2022,"@hoff_lars @Podolyak_M So you prefer a destroyed Ukraine? Stubborness won't bring ""victory""."
1590375833570775041,Wed Nov 09 16:08:41 +0000 2022,"@visegrad24 What can I say, you can like Ukraine or not, but bravo for Ukraine, for recapture such a large city without assault it. Tactical masterpiece. Great job.💯👍"
1590375831637217284,Wed Nov 09 16:08:40 +0000 2022,"Update on Putin's glorious three-day war:

Battle of Kyiv: lost
Battle of Kharkiv: lost
Battle of Kherson: lost
Russian flagship: sunk
Crimean bridge: close until further notice
Russia's international reputation: in tatters https://t.co/1rJudfGHgb"
1590375827468058624,Wed Nov 09 16:08:39 +0000 2022,@andrew_lilico I think the west were too scared of Russia’s nuke threats in February - I never believed putin would suicidally nuke the west. But west is now too sanguine about him nuking ukraine. Putin May see the latter as essential to retaining power and his own survival. But I hope not.
1590375824552706048,Wed Nov 09 16:08:38 +0000 2022,"@R__Politik @Stanovaya The ""rational politician"" has damaged Russia, Ukraine, and his political security for territory that will not add significantly to the GDP.  Just having an objective does not define rational."
1590375823705788416,Wed Nov 09 16:08:38 +0000 2022,"@PeterZeihan They probably did already in the past 2-3 weeks. Do you think they are ever likely to cross it again (this generation)? If western support diminishes, Poland is building up a war industry to supply Ukraine and that should suffice against the current state of Russian arms industry"
1590375819247247360,Wed Nov 09 16:08:37 +0000 2022,"Think of the impending reconquest of Kherson by Kyiv, and the resulting Russian humiliation, as Ukraine's final repudiation of the disastrous mistake made at Pereyaslav in 1654.

Better late than never. https://t.co/6ldisAmidx"
1590375814486716416,Wed Nov 09 16:08:36 +0000 2022,"@max_roosen @ukraine_map Well, when this goes out to frontline, there will be panic and running away. On frontline everyone knows, that russia has little capabilities to transport lots of troops over Dnipro.

So no one will want to be last..."
1590375812595081216,Wed Nov 09 16:08:36 +0000 2022,@ukraine_map How will they be able to evacuate 10k+ troops and heavy equipment across the river? Or have they already moved them out when the civilians were being evacuated?
1590375810997051394,Wed Nov 09 16:08:35 +0000 2022,@olgatokariuk Ukraine needs ATACMS and #FreeTheLeopards Russians should go home.
1590375807037292544,Wed Nov 09 16:08:34 +0000 2022,@ukraine_map That'll save a few lives...hopefully
1590375804436762624,Wed Nov 09 16:08:34 +0000 2022,@ukraine_world How poetic that on the same day Russian Nazi’s lose control of Kherson!
1590375803866734596,Wed Nov 09 16:08:34 +0000 2022,"@lord__mike @RawlinsonGerry @ClownBasket You appear to know squat. 

You are living under a puppet dictatorship installed by a blatant Ukraine-Style Color Revolution and Sham Election Coup of your legitimate Commander in Chief and unless you’re living under a rock you 1. Know this. 2. Know that I know you are a liar."
1590375802188619777,Wed Nov 09 16:08:33 +0000 2022,"@GOP Loves Putin 
@cspanwj via @NYTimes  https://t.co/rGCsEBouEo"
1590375801526300672,Wed Nov 09 16:08:33 +0000 2022,@haydonmp @saintjavelin @vorobyov mmh. How to make this work.. we need to correlate against a similar sample from Ukraine. Ratio of Government officials having accidents in Ukraine vs. Russia? Maybe @bellingcat would have have sufficient data on Rus. Not sure how to get this for the Ukraine to make it watertight
1590375798061813762,Wed Nov 09 16:08:32 +0000 2022,@Podolyak_M Or triple. Let’s give UKR everything she needs to finish this and kick the vatniks out of ALL of Ukraine
1590375796421820417,Wed Nov 09 16:08:32 +0000 2022,"KHERSON HAS BEEN LIBERATED!!! GLORY TO UKRAINE, MOTHERFUCKERS!!! https://t.co/1Dk9Ms5yFs"
1590375791598374912,Wed Nov 09 16:08:31 +0000 2022,"@Mihali_Mow I don't trust this withdraw. I'm fearing endless amounts of mines, traps and saboteurs. 
I also fear for more (potential) war-crimes Ukraine might uncover."
1590375791480930306,Wed Nov 09 16:08:31 +0000 2022,"@LarsNorberg Victoria Nuland is the architect of him and other Chaos Agents across the world with help from the deep state. 
Georgia - 2008 (Saakashvili)
India - 2013 (Kejriwal)
Ukraine - 2014 (Poroshenko)
China - 2019 (J. Wong)"
1590375788536532992,Wed Nov 09 16:08:30 +0000 2022,"putin’s best hope in driving a wedge in the west’s strong and unified support of ukraine was a trump return. 

things looking ever bleaker for the russian war criminal."
1590375785294172161,Wed Nov 09 16:08:29 +0000 2022,Russian says it's withdrawing from key city in Ukraine https://t.co/lzfqOjgFQQ
1590375782966505472,Wed Nov 09 16:08:29 +0000 2022,So now Russia uses this withdrawal to say they want to negotiate. When Ukraine refuses - because Russia still occupies so much of their country - Moscow can cry foul. https://t.co/5eRg731lc9
1590375780626071552,Wed Nov 09 16:08:28 +0000 2022,"""#Russia-ns destroy Dnipro bridges to slow #Ukraine advance on #Kherson"" https://t.co/e2TMegCV9l"
1590375779774664704,Wed Nov 09 16:08:28 +0000 2022,"@wartranslated The speak like a first-time officer giving their first order to a private. They are so defeated.  They wished they could throw more meat to overwhelm the grinder, but its actually an abyss!

I hope Ukraine bests its 9-to-1 casualty ratio from Kharkiv.

#StandWithUkraine"
1590375779547811840,Wed Nov 09 16:08:28 +0000 2022,"Russia Says It’s Withdrawing From Kherson City

https://t.co/Wj1vZGZ0yJ

#StandWithukraine #StopRussia"
