id,created_at,full_text
1590102448965750785,Tue Nov 08 22:02:21 +0000 2022,@Tendar 😁 You wish. Russian troops - a small force - came to help the DPR and LPR forces to liberate East and South Ukraine. They accomplished that and are now consolidating. Simple as that. Be thankful if they don't move on to liberate Odessa.
1590102448294678528,Tue Nov 08 22:02:21 +0000 2022,"Yesterday, the next US's batch of military aid arrived in Ukraine, which included the NASAMS air defense system. This will help protect Ukrainian cities &amp; energy infrastructure from missile attacks.
Thanks to @POTUS for their quick response to the horrific shootings on October 10"
1590102447988477953,Tue Nov 08 22:02:20 +0000 2022,"‘""There can be no effective #ClimatePolicy without the peace,"" he said, highlighting the impact of Russia's #InvasionOfUkraine on global energy supplies, #FoodPrices and Ukraine's forests.’"
1590102446746918912,Tue Nov 08 22:02:20 +0000 2022,"Marco Rizzo: Conflict between Russia and Ukraine makes Italy suffer heavy losses"" https://t.co/K9a85STeaL 12"
1590102446369837058,Tue Nov 08 22:02:20 +0000 2022,"@RWApodcast War against Satanism is from Ukrainian side. Communists tried hard to destroy religion in USSR and replace it with atheism, the current Patriarch is a former KGB plant. Most of the Orthodox Churches were in Ukraine, not in Russia. This was not a man of god and neither is Kiril."
1590102444004237312,Tue Nov 08 22:02:19 +0000 2022,"The Orthodox Church of Ukraine said Christmas can be moved to December 25, in another snub to Russia https://t.co/8GgnQwhCJP via @YahooNews"
1590102435267510275,Tue Nov 08 22:02:17 +0000 2022,"@DecodingTrolls Rest in peace Timothy 🌻 brave defender of Ukraine and democracy.
Your courage will always be remembered.
#StandWithUkraine️  💛💙"
1590102434835320834,Tue Nov 08 22:02:17 +0000 2022,"What would Ronald Reagan do?  Support Ukraine aid, that’s what.  Supporting cutoff is supporting Putin.   https://t.co/0ZFeBwqGPX"
1590102434382503936,Tue Nov 08 22:02:17 +0000 2022,"@nickexperience @WaitingOnBiden Right, its the anti-imperialist 🇷🇺 Nazis who are fighting Nazism amirite? U people are such 🤡. But hey, maybe u get what u want and Republicans win, and they'll do what you want vis a vis removing support for Ukraine. Hmm, come to think of it, that's why we call you Red-Browns!"
1590102428304625664,Tue Nov 08 22:02:16 +0000 2022,@mhmck I am republican and I support Ukraine 100%. Your sweeping generalization is wrong and insulting. Hate Republicans for bringing you Donald Trump… But only the fringe support Putin
1590102420511948800,Tue Nov 08 22:02:14 +0000 2022,"@WydenForOregon A bombshell on how Trump and Manafort were instrumental in Putin’s Ukrainian act of aggression. Manafort is really a selfish anti-democratic psychopath with the blood of many Ukrainians on his hands
#vote #voteblue #VoteBlueToSaveDemocracy #VoteBlueIn2022
https://t.co/UmRURFDUTL"
1590102412337221633,Tue Nov 08 22:02:12 +0000 2022,@salo_syla @UchowskiCz @BadBalticTakes Ukraine had the first elected female head of state Yevgenia Bosch before women in the vast majority of the world could vote.
1590102411976507393,Tue Nov 08 22:02:12 +0000 2022,@esaagar @krystalball @ryangrim @emilyjashinsky @makosloff @KyleKulinski Absolutely not. You guys have turned into the MSM of youtube. Your Ukraine war coverage has been criminal.
1590102411942973440,Tue Nov 08 22:02:12 +0000 2022,"📹 Videos from the battles, from the daily life of the #Ukrainian defenders and russian occupiers and much more will keep you up-to-date with the latest activities in #Ukraine.

#UkrainianArmy #UkraineRussianWar https://t.co/2JXOfomc12"
1590102409791299585,Tue Nov 08 22:02:11 +0000 2022,@Alwin_R09 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine That was actually intentional! 😉
1590102409019523073,Tue Nov 08 22:02:11 +0000 2022,"@JFS0six @apmassaro3 I have Moldovan friends here in Vermont.

Let me go ask them again about what their experience with Ukraine was.

Also know Bosnian y Herzigovians &amp; Serbians as well.

None have anything good to say about corrupt Ukraine."
1590102407324741632,Tue Nov 08 22:02:11 +0000 2022,Remember Ukraine today while you vote everyone. We must send more money
1590102405416652800,Tue Nov 08 22:02:10 +0000 2022,@McFaul It's our country named Ukraine now
1590102404854255616,Tue Nov 08 22:02:10 +0000 2022,#RussianisaTerroristState #PutinisaWarCriminal Russian troops loot Kherson as lines redrawn ahead of final battle for city | Ukraine | The Guardian https://t.co/lwsyXEH9gu
1590102400324730880,Tue Nov 08 22:02:09 +0000 2022,"@Gerashchenko_en @ZelenskyyUa President Zelenskyy : We need to win.. Brother you already won this war.. There are many evil people in this world who speak badly against you and Ukraine, but these people are unimportant.. Hang in there brothers and sisters.. We are with you until the end.. Slava Ukraini 🇺🇦❤️🇭🇷"
1590102399976230912,Tue Nov 08 22:02:09 +0000 2022,@echarcas @GazpachoTexas @Bill55103693 @SaveDemocracy99 @LauraKronen @RebekkahBarnard They are focused on destroying the US just like they're focused on destroying Ukraine.
1590102392057761793,Tue Nov 08 22:02:07 +0000 2022,"Reunited in Dance, a one-night-only performance on November 12, will feature an all-star cast of nearly 20 dancers with ties to Ukraine and Russia.

https://t.co/pQnePnaWJq https://t.co/oLWQcgkG2G"
1590102387465031680,Tue Nov 08 22:02:06 +0000 2022,@Hezekiel_Keifer @Gerashchenko_en @ZelenskyyUa …Putin really does not have the means available to enforce his territorial claims at this point and it has become obvious to everyone. Ukrainians prefer not slaughtering untrained Russians kidnapped from their own homes and thrown into the meat grinder against Ukraine’s veterans
1590102385221066752,Tue Nov 08 22:02:05 +0000 2022,Yall want black people to fall in line for the US &amp; NATO's proxy war funding Neo-Nazis in Ukraine when its destroying our brothers and sisters in the Global South? While Black &amp; Brown communities dont got clean drinking water?
1590102367059730432,Tue Nov 08 22:02:01 +0000 2022,"@NopeyJohn The Ukraine should of been made members the same time as Latvia, Lithuania and Estonia, all the former USSR should of been made members...who would of Putin invaded then? @nato owes Ukraine 🇺🇦!"
1590102364488601601,Tue Nov 08 22:02:01 +0000 2022,"@apmassaro3 Nothing in this statement would indicate that the African Union believes Ukraine is fighting for them as well, but then again, not all Westerners count Africa as part of the world. 
https://t.co/5S8gFewoqG"
1590102361703342082,Tue Nov 08 22:02:00 +0000 2022,"JSC ""#Ukrtransgaz"" has started the season of #gas extraction from underground storages. By the end of October, gas reserves in storage facilities amounted to 14.5 billion cubic meters  #War_in_Ukraine https://t.co/j0bkfFXBOp"
1590102361304727552,Tue Nov 08 22:02:00 +0000 2022,Office of President of Ukraine confirms that Western countries are not conducting secret negotiations with Russia | Ukrainska Pravda https://t.co/5bEL8CY464 #Ukraine  #UkraineRussiaWar #UkraineUnderAttack #UkraineWarNews
1590102360143323136,Tue Nov 08 22:01:59 +0000 2022,"...the colossal financial and military support provided to Ukraine under the Democrats could falter.

Ahead of Tuesday’s [08/11/2022] results, Zelenskiy called for US politicians to maintain “unwavering unity” and follow Ukraine’s example “until peace is restored”.’"
1590102354908438528,Tue Nov 08 22:01:58 +0000 2022,"‘President Zelenskiy, has urged the US to stay united in its support amid worries about the consequences of a Republican win in Tuesday’s [08/11/2022]  midterm elections.

If the US Democrats lose control of the House of Representatives and the Senate, ...
https://t.co/In4tN8aGN7"
1590102351691800576,Tue Nov 08 22:01:57 +0000 2022,@MSNBC @feministabulous How is she worth millions when she entered office in debt and only makes 160k salary.  Who is paying her millions?  Russia? UKRAINE? China?  Investigate now!
1590102351339483136,Tue Nov 08 22:01:57 +0000 2022,"Looks like this voting virus is becoming a voting pandemic!

#Ukraine  🇺🇦 #IllegalImmigration #myopinion #Groomers #Section230 #Impeach46 #TrumpWasRight #MonkeyPox #PedoHitler #defundthefbi #DNC #RNC #MAGA2022 #ULTRAMAG https://t.co/Oq2w9tTX1q"
1590102342484910080,Tue Nov 08 22:01:55 +0000 2022,"Closing with #roseandgio 🌹last year
#Strictly Week 7 and had winners
written all the way through them
at this point 🌟🪩👠so who has
this nailed for 2022? 
#cartooncollaborations says all on the
partnership 💕
Wishing you a calm peaceful eve 🌟💤☀️💕
#Ukraine 🦾🌻🇺🇦💕🕊️⚖️ https://t.co/VEDpBpkYWO"
1590102341487058946,Tue Nov 08 22:01:55 +0000 2022,@ukraine_world This was staged” apparently the women and Gentlemen are Ukrainians
1590102339779956736,Tue Nov 08 22:01:55 +0000 2022,"@AvgoustisGeorge @e_l_g_c_a @ITrollgstem @shungastra @KyivIndependent No, Ukraine has never oppressed Russians or Russian speakers in Ukraine. Never, Not even now."
1590102337913487361,Tue Nov 08 22:01:54 +0000 2022,"@AKamyshin All from soviet times  nothing is built by Ukraine.. only murders and destruction.
Pathetic..."
1590102335958966272,Tue Nov 08 22:01:54 +0000 2022,"@SenJohnKennedy You forgot:  2 trillion $ US debt decrease,  10.3 million jobs created-a record, very low unemployment rate, beautiful Ukraine strategy--etc"
1590102333790498816,Tue Nov 08 22:01:53 +0000 2022,Ukraine Russia war - Col Doug Macgregor https://t.co/WS17xtlX6x via @YouTube.                                THIS DOES NOT BODE WELL !
1590102332137930754,Tue Nov 08 22:01:53 +0000 2022,"@Greglovesgold @mikeccampbell @LawDavF @RALee85 For your information the invasion began in 2014, before that Russia invaded Georgia, another neighboring country, and before that Transnistria, a former Soviet territory and Chechnya. Ukraine and Georgia have wonderful foreign relation with all neighboring except Rus and Belarus"
1590102330409484288,Tue Nov 08 22:01:52 +0000 2022,"@Biz_Ukraine_Mag That was a very cool gesture Sean... well done! 
Slava Ukraine 🇺🇦🇬🇧🇺🇦"
1590102326731190272,Tue Nov 08 22:01:52 +0000 2022,"@marcorubio A bombshell on how Trump and Manafort were instrumental in Putin’s Ukrainian act of aggression. Manafort is really a selfish anti-democratic psychopath with the blood of many Ukrainians on his hands
#vote #voteblue #VoteBlueToSaveDemocracy #VoteBlueIn2022
https://t.co/UmRURFUXVL"
1590102323036311552,Tue Nov 08 22:01:51 +0000 2022,@berlin_bridge @ZelenskyyUa My point exactly! It's seeking a civil remedy for a criminal matter when demanding Ukraine 'negotiate' with its rapist. In negotiation parties have to be prepared to sacrifice something to reach a settlement. What should 🇺🇦 sacrifice? Another playground? 100 virgins? Odessa?
1590102315641360385,Tue Nov 08 22:01:49 +0000 2022,Of course Biden would tell Ukraine to talk to Russia. After all he and Obama just walked away from Syria without another thought leaving millions to lose their homes and their lives. All for that pathetic Iranian deal.  😡
1590102290471747584,Tue Nov 08 22:01:43 +0000 2022,"@Podolyak_M If support for Ukraine stops with the victory of the Republicans, it will be a defeat for US geopolitics, not for Ukraine.  And I think the Republicans are smart enough to understand this."
1590102289335078913,Tue Nov 08 22:01:43 +0000 2022,"‘Another American volunteer has died in combat in Ukraine, a spokesperson for the country’s #InternationalLegion confirmed on Monday [07/11/2022], bringing the number of US fighters killed in the war against Russia to at least six.’
https://t.co/jXsMpbIKWg"
1590102285350490112,Tue Nov 08 22:01:42 +0000 2022,"That's what Putin gets for invading a peaceful country. 

Russia-Ukraine war latest: 'Hundreds' of Russians killed daily as Donetsk is 'littered with bodies' https://t.co/9FBWImFhbx"
1590102279323254785,Tue Nov 08 22:01:40 +0000 2022,@SamRamani2 Meloni's support of NATO values and Ukraine is relieving. I feared worse.
1590102273757130752,Tue Nov 08 22:01:39 +0000 2022,@RydzMichal @donaldtusk Under Mazowiecki we also had almost 0 inflation before the pandemic and the war in Ukraine. And I also have a better memory than you. He robbed me of my OFE pension fund money saying it's not my money. https://t.co/OYoswJ3TRT
1590102265926283264,Tue Nov 08 22:01:37 +0000 2022,@darozvi Destination Ukraine
1590102256946671617,Tue Nov 08 22:01:35 +0000 2022,"@Avengethefa11en @runews @LucyLiu Please update yourself first and find out the reason, why Russia invaded Ukraine . It’s all about economy profit . Behind this war America is responsible . America is chameleon"
1590102255482859520,Tue Nov 08 22:01:35 +0000 2022,"@lesleys20 They *hate* Scotland being represented on the world stage. Unionists want to erase Scotland's national identity as a country, just as Putin wants to erase Ukraine's. They won't succeed."
1590102254253912064,Tue Nov 08 22:01:34 +0000 2022,Italy Ready to Supply Air Defence Systems SAMP/T and Aspide to Ukraine | European Pravda https://t.co/LMgJj5vcG4 #Ukraine  #UkraineRussiaWar #UkraineUnderAttack #UkraineWarNews
1590102248977465344,Tue Nov 08 22:01:33 +0000 2022,"@JohnRuddick2 @observationpt The first word is your problem. US domestic Republicans have zero influence over Russia’s invasion.
The rest sets up the 3rd Russian invasion of Ukraine."
1590102248428036096,Tue Nov 08 22:01:33 +0000 2022,"@kind_source @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Yeah he's a man masquerading as a shocked and saddened Jew using russian propaganda. And yet why did the large amount of Jewish people.leave Russia?
Bit of a traitor to his faith isn't he?"
1590102241650053121,Tue Nov 08 22:01:31 +0000 2022,Comes days after DoD acquisitions chief Bill LaPlante said he expects Congress to approve multiyear procurement authorities and spending to arm Ukraine and refill US stocks. https://t.co/Mh3BmhODhV 2/2
1590102238533672960,Tue Nov 08 22:01:30 +0000 2022,"@IComestible All I'm saying - your (I assume you're from USA) general was right. After II WW my country was occupied by USSR. They killed our intelligence and officers in Katyń forest. They invaded Afghanistan without a reason. Then Georgia. Now Ukraine.

They have no regards towards life."
1590102234997862401,Tue Nov 08 22:01:30 +0000 2022,Ukraine Prepares for Nuclear Strike by Russia #NewsBreak https://t.co/4QpWnL0hZc
1590102234087686145,Tue Nov 08 22:01:29 +0000 2022,"@ronzillabm @caligula_86 @Buda79356516 @ClaytonMorris Before Feb 24 every single one of you clowns said that Russia invading Ukraine was ""warmongering CIA propaganda."" Then Putin actually did invade and did it cause you to rethink things? Of course not. Russia invading was also proof of US warmongering."
1590102226735091713,Tue Nov 08 22:01:28 +0000 2022,"@USAmbUN @USAmbKyiv Why don't you stop by the remaining US biowarfare labs scattered around Ukraine?
China's UN embassy can provide you a map if you can't find them on your own."
1590102221047631872,Tue Nov 08 22:01:26 +0000 2022,"@gabinfantemx @USAmbUN “During #Russia’s 2014-2021 military operations against #Ukraine, 14,500 people died in the #Donbas war. Of that 14,000, 3,404 were civilians, 4,400 were #Ukrainian servicemen and 6,500 were #Russian militants.”

https://t.co/v7GZBOxEx3"
1590102220972134401,Tue Nov 08 22:01:26 +0000 2022,"BREAKING ‼️👇
Per RU sources, there are two attack movements by #Ukraine in the #Kherson area:
1. Snihurivka, where UA controls the N part around the train station
2. From Dudchany, where UA have advanced and broke the first RU line.
Preliminary at this stage https://t.co/4fbpAPXPVT"
1590102215179788288,Tue Nov 08 22:01:25 +0000 2022,"⚡️ Ukraine. Combat everyday life of Ukrainian defenders. Gifts from heaven to Russian terrorists.

#StopRussians #UkrainiansResist https://t.co/siU8swafRi"
1590102214504493057,Tue Nov 08 22:01:25 +0000 2022,@BraveNotes @acoyne I hate to dash your hopes but I already did the procreate thing and I would rather be despicable to you and Ukraine Nazis rather than one of their supporters. I didn't send my children to Ukraine Nazi summer camp did you?   https://t.co/KvcIh9jJNz
1590102213195882496,Tue Nov 08 22:01:24 +0000 2022,"@oldtigger @bears_beats_b_g @stevebait @author_himself @aaronjmate @richimedhurst @MaxBlumenthal @elonmusk 4 regions lost 😅 
Ukraine will come back more united and stronger than ever because of Putin's imperialistic fantasy. You've already lost."
1590102208879943680,Tue Nov 08 22:01:23 +0000 2022,"@valdemings @ChrisMurphyCT A bombshell on how Trump and Manafort were instrumental in Putin’s Ukrainian act of aggression. Manafort is really a selfish anti-democratic psychopath with the blood of many Ukrainians on his hands
#vote #voteblue #VoteBlueToSaveDemocracy #VoteBlueIn2022
https://t.co/UmRURFDUTL"
1590102202458468353,Tue Nov 08 22:01:22 +0000 2022,@Sae5115 @200_zoka Here are some well educated russians. They went to Ukraine and learnt. https://t.co/GbIoBa28Mx
1590102201439260676,Tue Nov 08 22:01:22 +0000 2022,"@pip_dragon @e_l_g_c_a @ITrollgstem @shungastra @KyivIndependent Let’s step into the present. For 8 years, ukraine has mistreated and oppressed ethnic Russians living in Ukraine. And now you want compassion for them?"
1590102196913262593,Tue Nov 08 22:01:21 +0000 2022,"@KassKille @apmassaro3 Russian mercenaries exploiting Africa
https://t.co/mojcHT3Pmk"
1590102196779380736,Tue Nov 08 22:01:21 +0000 2022,"Marco Rizzo: Conflict between Russia and Ukraine makes Italy suffer heavy losses"" https://t.co/yphfuBqAEo 99"
1590102194069856256,Tue Nov 08 22:01:20 +0000 2022,"Boy, 12, signs for Dundee Utd after fleeing war in Ukraine https://t.co/Iioyuflepz"
1590102191045419008,Tue Nov 08 22:01:19 +0000 2022,"@1927dima @DrDistracto0 @apmassaro3 Look who's talking 😂 since day 1 Zelenskyy needed and still needs weapons, ammo, missiles, planes, tanks, mercenaries, uniforms, intel, toilet paper and money to pay the military as well as operate a country, Ukraine was corrupt and bankrupt then and is corrupt and bankrupt now. https://t.co/jjVdjceyPM"
1590102189917470721,Tue Nov 08 22:01:19 +0000 2022,"@RWApodcast Ukraine is aping one of the ugliest phenomena of Western modernity—the destruction of historical symbols which contradict present politics. This makes our cities unsightly, at the same time as “depolicing” makes our cities unlivable."
1590102188067545090,Tue Nov 08 22:01:18 +0000 2022,"Marco Rizzo: Conflict between Russia and Ukraine makes Italy suffer heavy losses"" https://t.co/K9a85SBDjd 99"
1590102176072073217,Tue Nov 08 22:01:16 +0000 2022,"‘Heavy rains in Ukraine are bringing the twice yearly rasputitsa, when mud breaks up unpaved tracks and makes many almost impassable; even tanks may be confined to the roads. Vehicle routes become predictable, and more easily targeted by #artillery or...
https://t.co/8aoVWk9VvF"
1590102175404859392,Tue Nov 08 22:01:15 +0000 2022,Live: Ukraine denies Western pressure to soften stance on talks with Russia https://t.co/w0Ty75bJdQ
1590102174121562113,Tue Nov 08 22:01:15 +0000 2022,Ukraine war: US confirms 'communications' with Kremlin - BBC News https://t.co/miy8mW6fj8
1590102172209131520,Tue Nov 08 22:01:15 +0000 2022,@aaronjmate More like the US and Zelensky are doing everything possible to force Russia to conquer the majority/all of Ukraine.
1590102168819859466,Tue Nov 08 22:01:14 +0000 2022,Macron says Ukraine-Russia negotiations should resume under Ukraine’s terms https://t.co/zbOzoBOOzY
1590102167834472450,Tue Nov 08 22:01:14 +0000 2022,This interview didn't age too well. And currently Viktor Orban (HUN PM) is taking lessons from this foreign policy expert. I wonder why. @MaxFRobespierre https://t.co/ybORnouXhY
1590102166454546434,Tue Nov 08 22:01:13 +0000 2022,"Google the Budapest Memorandum, it will answer most of your questions on why we help Ukraine (beyond it's just the right thing to do)"
1590102161693679621,Tue Nov 08 22:01:12 +0000 2022,"Hope Defies Fear! New windows for Water of Life Church Kremenets, Ukraine. In defiance of the evil in Ukraine, this building will be a place of hope and safety. With our help, they are one step closer.

#buildinghope #partnership #teamwork #hope #safety #shelter #hopeforukraine https://t.co/45mx3u7Q7o"
1590102161329115137,Tue Nov 08 22:01:12 +0000 2022,"Mayor of Melitopol, Ivan Fedorov, said that resistance forces in the village of Voznesenka, Zaporizhzhia Oblast, set fire to a church where Russian troops were stationed. https://t.co/u9v4CLZrIj #Ukraine  #UkraineRussiaWar #UkraineUnderAttack #UkraineWarNews"
1590102158195982336,Tue Nov 08 22:01:11 +0000 2022,@JuliaDavisNews this is completely nonsense and a propaganda! Who were the group of progressive Democrats that wrote to Biden and encourage Ukraine to negotiate? this is simply disinformation. We support Ukraine 100%
1590102155037663232,Tue Nov 08 22:01:11 +0000 2022,"⚡️Units of the Armed Forces of Ukraine managed to gain a foothold on the northern outskirts of the temporarily occupied Snegirevka, Mykolaiv region, - said Kirill Stremousov, deputy head of the occupation administration of the Kherson region, appointed by the Russian Federation. https://t.co/nVdQx1EkeU"
1590102154962141184,Tue Nov 08 22:01:11 +0000 2022,"Russia and the United States are discussing holding talks on strategic nuclear weapons for the first time since Moscow sent troops into Ukraine.
https://t.co/MxVtFZgu9R"
1590102153242509312,Tue Nov 08 22:01:10 +0000 2022,"@MarcusL_Crassus Like, if this were coming from someone with no personal connection to the war, then yeah. It'd be cringe as hell. But this artist has a very real reason for expressing support for Ukraine. It's a very different motive."
1590102152655306752,Tue Nov 08 22:01:10 +0000 2022,Vote blue for a brighter America and a free Ukraine
1590102150142910464,Tue Nov 08 22:01:09 +0000 2022,"Ukrainians Turn to Diaries for Solace, and to Share Life in Wartime https://t.co/yGuWdUJox0"
1590102149941559298,Tue Nov 08 22:01:09 +0000 2022,"@POTUS That’s what you and Hunter got paid from China, Russia and Ukraine."
1590102146984607744,Tue Nov 08 22:01:09 +0000 2022,@Rossputin @ImerForColorado @DineshDSouza Say I’m the general overseeing weapons / advising Ukrainian troops / recommending weapons. You are Biden - what is the end state. Get Ukraine to retake Crimea? Because “territory loss” isn’t translatable to any tactical task.
1590102146783268864,Tue Nov 08 22:01:09 +0000 2022,"@noordelijk_kip You are extremely naive. 'Fascists' have gone to Ukraine from around the world. 3 BRITISH were captured from the Azoz Brigade. Duh!
Sure there are Russian 'Fascists' fighting against Russians. Ukrainians murdered other Ukrainians, Jews, Roma, Russians,Poles and Gays in WW2."
1590102145688535041,Tue Nov 08 22:01:08 +0000 2022,"THEATER OF THE ABSURD AND CRAZY: Sean Penn presented Zelensky with an Oscar figurine. And he answered him with a clay rooster!
Ukraine is in cold and hunger, without light and water, and they ... https://t.co/JCYf7JFInq"
1590102145231376384,Tue Nov 08 22:01:08 +0000 2022,"Russian support for Putin's war in Ukraine crumbling, according to poll https://t.co/hGm10VnIq2"
1590102140206612480,Tue Nov 08 22:01:07 +0000 2022,We're calling it now: North Dakota will be the Ukraine of the American Song Contest! #earlypredictions
1590102134481383424,Tue Nov 08 22:01:06 +0000 2022,"@noordelijk_kip @AeAsEgypt @NikaMelkozerova That is my point, the grim record of Ukrainian nationalism cannot be reduced to Stepan Bandera. Shukhevych or Dontsov also see streets or stadiums in modern Ukraine named after themselves. The numbers come from various historians, including Timothy Snyder. https://t.co/qvRvofSymV"
1590102133516689408,Tue Nov 08 22:01:05 +0000 2022,"#ImACelebrity #ImACelebrityGetMeOutOfHere ""...getting close to the action in Ukraine.""
Jeremy Bowen. BBC War Propagandist. https://t.co/ZdRTGNu4sL"
1590102125195202560,Tue Nov 08 22:01:03 +0000 2022,"✍️Russian Invasion - Day 258 | Summary of the situation + detailed maps.
tldr: Bakhmut and Pavlivka remain the hottest points on the front

Read on: https://t.co/9mW51zKNQv
#UkraineRussiaWar #Ukraine"
1590102125123670023,Tue Nov 08 22:01:03 +0000 2022,North Korea denies shipping weapons to Russia to help Vladimir Putin win in Ukraine https://t.co/dgI4pgMwj1
1590102118933073921,Tue Nov 08 22:01:02 +0000 2022,@POTUS You gave that to Ukraine in only one weekend.
1590102118039711748,Tue Nov 08 22:01:02 +0000 2022,Very cool!! She’s raising $$ for Ukraine army as well https://t.co/XFjvVdJQEG
