id,created_at,full_text
1589293042309402625,Sun Nov 06 16:26:03 +0000 2022,"🇮🇹 ⚡Tens of thousands of Italians again marched through Rome
 
The requirements are the same:
▪️Call for peace in Ukraine
▪️Demanding Italy to stop sending weapons https://t.co/LoIvvV8wJg"
1589293039540965380,Sun Nov 06 16:26:02 +0000 2022,"Kyiv prepares for a winter with no heat, water or power 

#russia #news

https://t.co/Bs7Wod17v8"
1589293039478255616,Sun Nov 06 16:26:02 +0000 2022,@glennkirschner2 No they need to impeach Biden for taking money from China and Ukraine. Where's all the money that Ukraine was supposed to get? In Joe Bidens pocket.
1589293038148677632,Sun Nov 06 16:26:02 +0000 2022,Zelensky: Ukraine shoots down 10 Iranian-made drones daily https://t.co/tjS8l1y3YG
1589293028866342912,Sun Nov 06 16:26:00 +0000 2022,"@russophileLs Russia which conquered territory spanning two continents with multiple completely different racial minorities which were russified and had their cultures destroyed. Also invading Poland multiple times, baltic states, Georgia, Ukraine and others was super anti imperialist. https://t.co/XIDoD9psGz"
1589293026287194112,Sun Nov 06 16:25:59 +0000 2022,"@TheFBombDad @FarleyBets @Money_Mike317 Lol calling me a loser when you have the Ukraine flag in your bio is a bit ironic 🤣

Let’s see those thousands bud. Stop changing the subject"
1589293023485386754,Sun Nov 06 16:25:59 +0000 2022,@jetdom https://t.co/Tv9sjnH4C8.        #HappyWeekend          #HappySaturday morning.            @jetdom 👑🐐👑#trumplsdead 🐐🍳☕️🥞👑#PolishRoyaltyandtheGoat 👑❤️👑#VoteBlueForDemocracy #Friends 👑❤️👑#animatedmockumentry👑❤️👑👑👑👑👑👑#Ukraine 👑👑👑👑👑👑
1589293018963529728,Sun Nov 06 16:25:58 +0000 2022,"@RupertLowe10 Large sections of the parliamentary Tory party believe she is not up to the job, are they also 'woke'? Does woke now mean, 'anyone who disagrees with me' in the same way that for Putin anyone who opposes the invasion of Ukraine is a 'fascist'? Maybe she's not v good at her job?"
1589293017445597184,Sun Nov 06 16:25:57 +0000 2022,"US says Zelenskiy risks allies’ ‘Ukraine fatigue’ if he rejects Russia talks – report
https://t.co/tLa1CGRwRP"
1589293012282400768,Sun Nov 06 16:25:56 +0000 2022,"In #Kyiv, #Ukraine, people are fighting to prevent the capital from plunging into a total blackout due to shelling and being left without water, light and communications. Everything is being done to prevent this from happening from the #Russian #terrorist attacks #SlavaUkrainii https://t.co/GiqwGla3yl"
1589293011489689601,Sun Nov 06 16:25:56 +0000 2022,@ryangerritsen Doesn’t she also own homes in London and Ukraine? Asking for a friend
1589293009400901633,Sun Nov 06 16:25:55 +0000 2022,@ukrainiansquad Love to the heroes of the Ukrainian Squad ❤️ Be safe heros 🇺🇦💙💛🇺🇦 Victory to Ukraine! Heroim Slava 💙💛
1589293008847278080,Sun Nov 06 16:25:55 +0000 2022,"@alpgates @ZelenskyyUa To you: we have enough on our plate to get into someone else business. Mark’s tweet was related specifically to Ukraine, and the drones project. Also, we support his right for free speech. 
We know that people in the US on both spectrums support us and we appreciate that."
1589293007337132032,Sun Nov 06 16:25:55 +0000 2022,"TRANSLATION :
Exhale, there will be no evacuation now
  
Klitschko explained the plan in case of blackout.  
  
 ""In the situation of war in which we live, we need to have plans for different scenario 
Source : https://t.co/zpnzf4J8PS 
Media link : https://t.co/qVI2UVt77C"
1589293007177940992,Sun Nov 06 16:25:55 +0000 2022,@Footballogue @PVSportFR En Ukraine
1589293000613834752,Sun Nov 06 16:25:53 +0000 2022,@CaptCavie42686 @WarMonitors They aren't in Ukraine they are in Russia.
1589292994284654592,Sun Nov 06 16:25:52 +0000 2022,@TheEconomist If the sanctions are not working then why is Pitler asking for ease of sanctions in exchange for allowing exportation of grain from Ukraine.
1589292991256358913,Sun Nov 06 16:25:51 +0000 2022,@ukraine_world Amen.
1589292990425882624,Sun Nov 06 16:25:51 +0000 2022,"@tidalmyth VERY tasteful top 3, ukraine and bulgaria a little too low imho tho"
1589292989712838657,Sun Nov 06 16:25:51 +0000 2022,"@MargoGontar @Xman911a @jacktrinder8 @JerodTrd @P2HTUSYP Republicans will cut off help to Ukraine. Ukraine should do all they can to show who they are fighting for, Trump and trying to get stuff from Zelinsky? Trump! GOP is not all on the side of Ukraine! Tulsi Gabbard, Marjeria Taylor Green, Trump support Putin! Nothing funny today!"
1589292975896551424,Sun Nov 06 16:25:47 +0000 2022,Ukraine war: Kyiv Mayor Klitschko warns of evacuations if power lost - #ukraine #kyiv #war https://t.co/mvzoL0a692
1589292972608454656,Sun Nov 06 16:25:46 +0000 2022,@mossrobeson__ @aaronjmate Russian appointed governor in Ukraine on TV https://t.co/zywOQtXywU
1589292972386181122,Sun Nov 06 16:25:46 +0000 2022,"#sundayspotlight - november 6th 

Today I’ll be showcasing artists with less than 2k followers, alongside a group of the most supportive people in this community 🤩

I want to introduce you the work of @AnaStardust_art , a fantastic Portrait Photographer from Kyiv, Ukraine https://t.co/wB9HE8vdFV"
1589292967139115008,Sun Nov 06 16:25:45 +0000 2022,"@Fella_Tuga The US, UK, Canada and others in WWII came to save our future. And what I learned from that and from Ukraine is: It's always worth to stand up against evil. No matter how big and fearsom it looks like. Do not give up, do not falter. Times are dark. But we can stop them."
1589292964920320001,Sun Nov 06 16:25:45 +0000 2022,"@fredericmeyer @psyop_warlock @diiliasova @monraine14 @briebriejoy US spent 20 years &amp; trillions in Afghanistan, yet Taliban came back. I didn't say for US to fight in Ukraine. I said since US has a problem with Russia,itself, why not fight Russia directly, the source of US supposed problems."
1589292964156952576,Sun Nov 06 16:25:44 +0000 2022,"Joe Biden's delays schemes and bad politics are to favor the wrongdoers. Out of selfishness he created all these complicates and delays. 

Ukraine government started, continued and dragged on the conflict in Ukraine.

@TheJusticeDept @NCA_UK @WHO @Harvard @Yale @Stanford @UKYP"
