id,created_at,full_text
1589391346325868544,Sun Nov 06 22:56:41 +0000 2022,"My new NFT picture ""angels"" is my fantastic vision of Casual sex, the relationship between a man and a woman in embryo
https://t.co/CbY0ZS0nxO

#nft #nfts #nftsartists #angels #lovenft #nftlove #cosacepic #cosace #crypto #eth #atlas #newnft #nft2023 #ukraine #elon #airdrop"
1589391335987220480,Sun Nov 06 22:56:38 +0000 2022,"@86fromspace @YorkHun37423778 @Stockedout02 @EdBernardMusic1 @globalnews seems you don’t know ww2 history Russia lost 20 million Russians to the nazis, they literally hate nazis in Russia because of the heavy loss but they were victorious in they end freeing what is now Ukraine that was in the soviets block till 1986"
1589391332778426368,Sun Nov 06 22:56:37 +0000 2022,"🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳🥚For sanctions to bite hard, there can be no compromise in economic measures to counter Ukraine invasion"
1589391332564381696,Sun Nov 06 22:56:37 +0000 2022,@SpaceX How about #Ukraine instead?
1589391330785927168,Sun Nov 06 22:56:37 +0000 2022,Hope democrats win the people don’t realize it’s it democrats that caused gas prices it’s the war in Ukraine.  Remember republicans giving 15 billion to oil companies who raised gas prices to 4 dollars a gallon.
1589391310376828928,Sun Nov 06 22:56:32 +0000 2022,"#DailyIran
Nov 6
Today #marivan is standing strong!
#MahsaAmini #Ukraine 

 https://t.co/KygsjQG2Yc"
1589391305368801280,Sun Nov 06 22:56:31 +0000 2022,Only India can do mediation between Russia &amp; Ukraine war https://t.co/UavZ1WDl28
1589391291640840193,Sun Nov 06 22:56:28 +0000 2022,"@mamoose2001 @DallynDana @joececiyyc Throw on some Basu's and actually go stand with Ukraine. 

Otherwise, take your Virtue Signal somewhere else."
1589391288360919040,Sun Nov 06 22:56:27 +0000 2022,@zappingzebra @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine The train same seems not to be a UKR one.
1589391277921308674,Sun Nov 06 22:56:24 +0000 2022,"@Maks_NAFO_FELLA Also, even if after all you trust Ukraine a 100% we cannot discriminate against other candidates that have been waiting. But if they take all of them quickly and unconditionally this would constitute a too great risk. So yes, it has to happen the normal way."
1589391272187658240,Sun Nov 06 22:56:23 +0000 2022,"Hope they're saying ""get out of Ukraine or we give them more weapons and ammo"" https://t.co/NgSmOaTOPE"
1589391260854681601,Sun Nov 06 22:56:20 +0000 2022,"@richard_r1ch @iamnotbohhi That would be amazing if it was. But Ukraine is going to need a lot of help for the next decade. After the war is over, There’s going to be a ton of hard work to do"
1589391246283313153,Sun Nov 06 22:56:17 +0000 2022,I was with love of my life in Ukraine last year
1589391245327339521,Sun Nov 06 22:56:17 +0000 2022,"Freddie Mercury's Rolls Roy's sold at Sotheby's auction. Singer Andriy Danilko, who put it up for sale, will allocate all the proceeds - 11 million hryvnias - to the construction of a rehabilitation center in Ukraine for free assistance to war victims. https://t.co/evuqisM5RG"
1589391245042126852,Sun Nov 06 22:56:16 +0000 2022,"@mrsorokaa So convenient of russia, leave there fallen soldiers in Ukraine, so they don't have to explain to mothers their son, father or husband has been killed.
When this war is over they should invite those who have not heard from their menfolk to inspect the graves and take them home"
1589391243863560193,Sun Nov 06 22:56:16 +0000 2022,"@EducatingTrump2 What did Trump do that was ""treasonous""?

On the other hand, selling-out US interests to China is treasonous. Laundering kickbacks through the Ukraine using your drug addict son is treasonous. The only ""Russia collusion"" was that of the Clinton campaign. You have nothing."
1589391241183375361,Sun Nov 06 22:56:16 +0000 2022,Iranians doing all the pro-Palestine legwork again. No excuses Ukraine. https://t.co/ifu5hjAKbi
1589391238871949312,Sun Nov 06 22:56:15 +0000 2022,@SMcquuen @WhitlockJason @koooski We didn’t need to print $ for the $20B in military aid to Ukraine. Thats a drop in the bucket to annual military budget of $800B. A drop in the ocean compared to the $8 TRILLION spent on Bush’s wars in Iraq/Afghan and the $8 TRILLION Trump ran up the debt with tax cuts for rich
1589391233704947718,Sun Nov 06 22:56:14 +0000 2022,Putting the GOP in power will have dire repercussions not only for America but all of Ukraine.
1589391229158293506,Sun Nov 06 22:56:13 +0000 2022,Bakersfield supporting Ukraine. Praying for Ukraine at Canyon Hills Church 2022-11-06 https://t.co/5ttTponPeH
1589391228935688193,Sun Nov 06 22:56:13 +0000 2022,@Blackrussiantv He thought Ukraine was some borderline “diverse” western democracy
1589391225890942977,Sun Nov 06 22:56:12 +0000 2022,"@UkrLrc_Jason @NAFO_Marco @AP I've already provided evidence to support that historical fact.  Let me provide you with some more evidence that shows how Kiev tried to carry out a genocide against Russian Ukrainians though.  https://t.co/XYUZYMDj9f

You dare call The DPR fascists and these NAZI's heroes?"
1589391225089843200,Sun Nov 06 22:56:12 +0000 2022,@TimothyDSnyder God loves Ukraine! Glory to Ukraine!! https://t.co/Yv85pWjGCN
