id,created_at,full_text
1589297528935444481,Sun Nov 06 16:43:53 +0000 2022,@runews Says the Putin lover. Russia won’t stoop at Ukraine.
1589297523243782144,Sun Nov 06 16:43:51 +0000 2022,"@jotabe1789 @BrlanQ @craigthomler @briebriejoy He doesnt know what he doesnt know. He's swallowed tankie talking points wholesale.

NATO membership is something that sovereign, independent countries apply for. And ironically, Russia's invasion showed why. Ukraine did not join NATO, so the ""expansion"" excuse is nonsense."
1589297521129508869,Sun Nov 06 16:43:51 +0000 2022,"@Bigtickler2 @Craigwaites69 @KyivIndependent No, it was Ukraine attempting to join NATO.  How do you think the US would react if China overthrew the Mexican gov, installed a pro-CCP gov, and Mexico then entered a military alliance with the CCP against the US?  If it happened over breakfast we'd be in Mexico City by lunch."
1589297516742598658,Sun Nov 06 16:43:50 +0000 2022,@Gerashchenko_en @Vitaliy_Klychko Ukraine 🇺🇦  will surive
1589297515022913536,Sun Nov 06 16:43:49 +0000 2022,"@brithume 1. There are US “advisors” in Ukraine. Boots on the ground. That’s where we started in Vietnam. 2. The pentagon is increasing its timeline for sending upgraded nuclear weapons to Eastern Europe. Now, square the circle on how we are enhancing security by escalating a war?"
1589297511965294593,Sun Nov 06 16:43:49 +0000 2022,"American fighters arrive in Donbass to fight the Nazis in the true form of American fighting spirit. They have a message for American, Canadian and Europeon mercenaries currently fighting with the Nazis in Ukraine. ""When we meet on the battlefield, all bets are off."" https://t.co/3ja6uIpw0B"
1589297505581551616,Sun Nov 06 16:43:47 +0000 2022,"The head of the European Commission announced that next week she will present a plan to help Ukraine for 2023 for 18 billion euros.

#UkraineRussiaWar #Ukraine #UkraineUnderAttack #UkraineWar #UkraineWarCrimes #Ukrainian #UkraineRussiaConflict #Ukraina #StopPutinNOW #StopRussia https://t.co/EVcacPvTQC"
1589297505464094720,Sun Nov 06 16:43:47 +0000 2022,"@olgatokariuk Italy is with the Milan demonstration in defense of Ukraine In Rome there was a pro Putin demonstration
#SlavaUkraine 🇺🇦🇪🇺 #WeAreNATO"
1589297504876920832,Sun Nov 06 16:43:47 +0000 2022,"Just caught up with the podcast.  Fascinating, and engaging, description of the fall of Berlin 1945, yet terrifying &amp; parallels between the behaviour of the Red Army then and the Russian army in Ukraine today: the wholesale looting of everyday items, and Kherson's art collection. https://t.co/6J960ENutr"
1589297502087696384,Sun Nov 06 16:43:46 +0000 2022,@FaceTheNation What groups are financing Ukraine? Why are they financing Ukraine? Why was Hunter in Ukraine? What did 'Pop' threaten to withhold from Ukraine?
1589297490482069504,Sun Nov 06 16:43:44 +0000 2022,"Stugna-P ATGM strike by the Ukrainian 58th Motorized Brigade hitting a Russian BMP with troops carried on top in Bakhmut front.

#Russia #Ukraine
 https://t.co/UYnNUMK6lJ"
1589297476564967426,Sun Nov 06 16:43:40 +0000 2022,"@GammaReigh That lie is so old it should be in history museums! 
Social Security will run out of $, if nothing is done. That's the basis of the lie this year. You can't print money to solve this. The billions sent to Ukraine could be put into Social Security, instead, to buy some time."
1589297470433300480,Sun Nov 06 16:43:39 +0000 2022,"Morning briefing of the Ministry of Defense of the Russian Federation.

#UkraineRussiaWar #Ukraine #UkraineUnderAttack #UkraineWar #UkraineWarCrimes #Ukrainian #UkraineRussiaConflict #Ukraina #StopPutinNOW #StopRussia https://t.co/s9QX5MWKwZ"
1589297461562322945,Sun Nov 06 16:43:37 +0000 2022,@VictorishB123 @Jakub_Plochy @EuromaidanPress It's unlikely that it's that simple.  The Swiss ammunition is very limited 52000 rounds.  Norwegian ammunition is Ukraine's only chance
1589297461205798913,Sun Nov 06 16:43:37 +0000 2022,The Atrocities Uncovered in the Liberated Regions of Ukraine | Foreign C... https://t.co/1wQj2KQjWj via @YouTube
1589297454335549448,Sun Nov 06 16:43:35 +0000 2022,@latstetter @kgopinion How many times does Bernie have to sell out the working class in favor of a seat at the democrats table of power to get you to look elsewhere for an opposition to the oligarchy? Bernie is supporting Nazis in Ukraine for gods sake😒
1589297446513172482,Sun Nov 06 16:43:33 +0000 2022,@Markowsk18 @NikaMelkozerova Agreed. UN is a broken system as long as a state sponsor of terrorism is allowed to be a permanent member of the Security Council. We must support Ukraine!
1589297443463733248,Sun Nov 06 16:43:32 +0000 2022,🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳🥚🍋Ukraine war accelerates the stealth erosion of dollar dominance
1589297441291251714,Sun Nov 06 16:43:32 +0000 2022,"""Ukraine fatigue"" is a real thing for *everyone*. https://t.co/eMAMjdmMYl"
1589297435679113216,Sun Nov 06 16:43:31 +0000 2022,"UKRAINE CIVILIANS FACE DIRE CONSEQUENCES OF NATO FUELED CONFLICT..
NATO member states and their EU backers must prepare to reap the wind, and prepare for massive increase in refugee flows.. 

https://t.co/y1HQm1puZA"
1589297435301806080,Sun Nov 06 16:43:30 +0000 2022,"@starhoofski @UAWeapons Not going into that territory is the best option in that case. Ukraine cannot afford to lose 300 Tigr as Russia does, simply because it does not have them and depends on those provided by Britain and Australia. So yes, they should be very careful."
1589297429127794690,Sun Nov 06 16:43:29 +0000 2022,The world had gone through this situation b/f &amp; look what has happened. Again another invasion. Now that the world has stood up to Putin's war. Nations want to give up on Ukraine? If it was their country how would they feel. Nations understand that Ukraine is fighting so NATO not
1589297417920581633,Sun Nov 06 16:43:26 +0000 2022,"""Polish"" tanks T-72M/M1 of the 93rd Specialized Brigade ""Cold Yar"" of the Armed Forces of Ukraine in the Ugledar direction.

#UkraineRussiaWar #Ukraine #UkraineUnderAttack #UkraineWar #UkraineWarCrimes #Ukrainian #UkraineRussiaConflict #Ukraina #StopPutinNOW #StopRussia https://t.co/tGpZvR96AD"
1589297412300210178,Sun Nov 06 16:43:25 +0000 2022,ray7in yakhasrou ukraine khawti https://t.co/XXmay7b087
1589297411280850946,Sun Nov 06 16:43:25 +0000 2022,"TRANSLATION :
Britain and Japan agreed to strengthen support for Ukraine
  
Prime Ministers of the United Kingdom and Japan Rishi Sunak and Fumio Kishida agreed during a telephone conversation to deep 
Source : https://t.co/p04nUML8mQ 
Media link :"
1589297410760921088,Sun Nov 06 16:43:25 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/mwot6KA5Fk"
