id,created_at,full_text
1590249116353056774,Wed Nov 09 07:45:09 +0000 2022,"@MarcRod44703773 @liusivaya Russia is forced to do this to stop Ukraine.🤷‍♂️
Is fighting neo-Nazism a crime?
Where are you from, Mark? https://t.co/HNDAvRPY66"
1590249111252766720,Wed Nov 09 07:45:08 +0000 2022,"🇨🇳#China's super-rich see fortunes plunge as economy slows:

The Russia-Ukraine war and Beijing’s zero-Covid measures seriously affects China’s most wealthy.

#HurunRichList via @Guardian: https://t.co/HWvVYOXSwS #UHNWI #WealthManagement  #PrivateBanking"
1590249107607912448,Wed Nov 09 07:45:07 +0000 2022,"freshly broken column of Russians near #Snihurivka, #Mykolaiv region to #Kherson
💪🇺🇦💪🇺🇦  #thefallofputin  #Ukraine #getputin #evilputin  #Russia #thefallofrussia 
#FreedomOfRussia #Pahonia https://t.co/n0MVs1XQ9R"
1590249106261217281,Wed Nov 09 07:45:06 +0000 2022,Economic fallout from the war in Ukraine has distracted leaders from the urgent need to reduce greenhouse gas emissions to limit global warming. https://t.co/EoucYEpy1m
1590249099244482561,Wed Nov 09 07:45:05 +0000 2022,"@Maks_NAFO_FELLA It's fine. The worst case didn't happen, there's still broad support for Ukraine."
1590249095142076416,Wed Nov 09 07:45:04 +0000 2022,Pincushion Brazilian embroidery Roses https://t.co/MHSEHHl2dv via @EtsySocial  #giftideas #Ukraine #Pins #pincushionpattern https://t.co/MluRWnnYkf
1590249092520845313,Wed Nov 09 07:45:03 +0000 2022,Ukraine seeks G20 focus on Russian deportations of children https://t.co/r3k5ZiLIFv
1590249079581409281,Wed Nov 09 07:45:00 +0000 2022,"Foreign companies want to invest in Ukraine for ethical and financial reasons, but the private and public insurance markets are not ready to underwrite. @seblebanon reports.

https://t.co/R329uwA4Z2"
1590249068064051203,Wed Nov 09 07:44:57 +0000 2022,"Ukraine-Russia War News: 11/9/2022
........
More News Links to Twitter:
https://t.co/qoP3vYzf79
https://t.co/PCzzj7Rgi4

#Ukraine,#UkraineWar,#UkraineNews,#RussiaWar,#WarVideo https://t.co/FT95W3myyo https://t.co/sqPIluw6LA"
1590249067774607362,Wed Nov 09 07:44:57 +0000 2022,@Kal1699 @leftstasi @Ruka_on_Ruka @vietguy2610 You willingly participated in an unjustified invasion of another country. Your actions were no better than what Russians are now doing in Ukraine. But what you should be really ashamed of is you now trying to justify them and refusing to see what's wrong with your actions
1590249063597105152,Wed Nov 09 07:44:56 +0000 2022,"Hungary Doesn't Back Joint EU Borrowing for Ukraine #Hungary #EU #Ukraine #Politics
https://t.co/eYQdNrBHQU"
1590249048543416321,Wed Nov 09 07:44:53 +0000 2022,@tishaura @CoriBush @MeganEllyia Stop the Billions being sent to Ukraine
