id,created_at,full_text
1589317539691040769,Sun Nov 06 18:03:24 +0000 2022,"@ASKilroy @IndianaCrosby @apmassaro3 Yes, Ukraine couldn't fight without support from the west.

Still doesn't make it a proxy war though.

Just like US couldn't have fought in Afganistan without oil from OPEC-countries and bases in Qatar.

Was Afganistan war 2001 actually proxy war between Qatar and Afganistan?"
1589317538273726465,Sun Nov 06 18:03:23 +0000 2022,"Thousands of Russians eliminated; systems intact, Ministry of Defense says https://t.co/PEiNAdPPNk"
1589317532397494272,Sun Nov 06 18:03:22 +0000 2022,"As I reported in 2017, the McCain Institute’s financial backers included the BGR group, whose designated lobbyist, Ed Rogers, was a lobbyist for Raytheon – the company that produced the Javelin missiles that both Volker and the Atlantic Council wanted sold to Ukraine."
1589317527460401154,Sun Nov 06 18:03:21 +0000 2022,"@marcin_ogdowski @WojnaUkraina @MarekKozubel @wolski_jaros @WitoldGlowacki @spadak6 @MirekRozanski @PacekBoguslaw @SKoziej @TrompBK @WarNewsPL1 @ZlaAmbasada @MowiacWprost @jodynaa @MacKucharczyk @fragoutmagazine Houston, we have problem...
https://t.co/AuYY43SqM3"
1589317510519992320,Sun Nov 06 18:03:17 +0000 2022,"If you ignore the #Truth, you welcome #lies

it's as simple as that

#BlackLivesMatter 
https://t.co/ZEJeHKnbSq

#RussianUkrainianWar
https://t.co/SzXzggDWWD
https://t.co/aYCipKeifl
#Biden #Trump #GQP #racism #Fascism #Ukraine #Ukraina #UkraineRussiaWar #UkraineWar #Russia #Facts"
1589317510159273984,Sun Nov 06 18:03:17 +0000 2022,@ejmalrai driving force behind war. there is zero interest for the West for Ukraine to be rebuilt after and become a functional country/state.
1589317501388668929,Sun Nov 06 18:03:15 +0000 2022,@narrative_hole I feel Russia should be supported here. Ukraine is not a good neighbor. Don't listen to the media. The truth is opposite of what you hear. Fake news and made for TV WAR. Lies lies lies
1589317500675973120,Sun Nov 06 18:03:14 +0000 2022,"Ukraine Claims 105 Russian Troops Killed In Kherson, Zelensky Says ""Russia Biggest Source Of Terror”
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/emWq9QIJDE"
1589317499950358528,Sun Nov 06 18:03:14 +0000 2022,Anti- Imperialist U: History of Fascism in #Ukraine : Part 1 https://t.co/4yQpLlwFpc #Russia #Poland #Fascism #OUN https://t.co/3x37omFIa3
1589317488587976705,Sun Nov 06 18:03:12 +0000 2022,"@apmassaro3 France and Germany mostly. Both countries expected that putin would take Kyiv in a couple of days, replace the gov, then in the name of peace and to prevent a bloodshed they will recognize the new puppet administration. Poland/US/UK were with Ukraine even before the war."
1589317473899524096,Sun Nov 06 18:03:08 +0000 2022,"@Ukraine, this hateful woman is trying to sabotage #Ukraine relief. https://t.co/g72Z4T6CQ6"
1589317469306761216,Sun Nov 06 18:03:07 +0000 2022,@Danni_Williams Ah same for me!! 4 years ago today but in Berlin
1589317466651758592,Sun Nov 06 18:03:06 +0000 2022,@steve_tf @TimothyDSnyder I and 99% of Americans do not give a shit about the survival of Ukraine.
1589317464550088704,Sun Nov 06 18:03:06 +0000 2022,Ukraine hands Bulgaria list of armaments it needs for the war with Russia https://t.co/ChuyWpqoc1 via @ukrpravda_news
1589317459240026112,Sun Nov 06 18:03:05 +0000 2022,"@IMatviyishyn I have seen BBC, CNN, PBS and other channels ramping up their coverage on genocide happening in Ukraine. Please don't give up on us. We will stand with Ukraine until the end. 💙💛"
1589317458552582144,Sun Nov 06 18:03:04 +0000 2022,"@ejmalrai The Americans are cowards, they will never confront Russia openly in former Ukraine or anywhere else. That's the reason why the biden regime is hiding behind former  Ukraine to fight Russia"
1589317453817196544,Sun Nov 06 18:03:03 +0000 2022,"Evil Punishments Designed to be Worse Than Death
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/t7mb4ybl53"
1589317452395335680,Sun Nov 06 18:03:03 +0000 2022,"Putin liberated #Luhansk from the invaders - Ukraine Media

#Ukraine #internationalleaks #Russia #Breaking https://t.co/AaPkZBhZWS"
