id,created_at,full_text
1590245760599175168,Wed Nov 09 07:31:49 +0000 2022,@NOELreports @Biz_Ukraine_Mag Who is this clown?
1590245760184258560,Wed Nov 09 07:31:49 +0000 2022,"@PetrMoses @olheadface @betelgeuse1922 So, anyone not willing to join foreign wars is a Putin puppet?

No blood for gas, Taras. 

America is sick of foreign conflict that results in nothing but death and destruction for us. 

Ukraine is only marginally better than Russia. Best scenario, both get destroyed."
1590245758779154434,Wed Nov 09 07:31:48 +0000 2022,@Arc06955714 @PirategodsTrade @Russia @mfa_russia @russiabeyond @RSGovUK @RusHeritageUK @WW2Facts You have that in Russia too and in some other countries also. But it’s Russia invading Ukraine not vise versa which can’t be justified with that shady Nazi argument. On top Russia changes the justification for its invasion again and again. It’s ludicrous.
1590245740903006208,Wed Nov 09 07:31:44 +0000 2022,I was literally on my snap story line every other day telling people Yhhhh at Russia Ukraine thing is a catalyst for a proper crypto crash to the low 20s / 18k and look at it.
1590245740638527489,Wed Nov 09 07:31:44 +0000 2022,🍇🍓🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩Ukraine/wheat: conflict will buoy prices until sea corridor proves worth
1590245740521164800,Wed Nov 09 07:31:44 +0000 2022,"🍞🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳Spending cuts are exacerbating price shock caused by Russia’s war in Ukraine, say executives"
1590245739581820928,Wed Nov 09 07:31:44 +0000 2022,"@parnellwrites @Kanthan2030 @McFaul I compared Ukraine in 1991 and 2021, and it’s development, not Ukraine and some other European country who was not influenced by ussr and its disintegration.
By the way, Ukraine also pays its price. And asking for help in case of war to help the people survive is not being beggar"
1590245739095281664,Wed Nov 09 07:31:44 +0000 2022,@Gerashchenko_en Russia is a corrupt Country.War hungry and so brain washed by Dictator Putin it will take years and years for the population to ever realize it .Go Ukraine kick their asses an show them you will not give in 👊👊🤗😇
1590245736364486656,Wed Nov 09 07:31:43 +0000 2022,"Today we just started feeding, sirens, but it's often and then, the most interesting thing is I hear in my bag the phone squeaks strangely, and it's a warning about a rocket strike.
 #PleaseShare 
#Ukraine 
#dogsoftwitter 
#CatsOfTwitter 
#animallover 
💗💗 https://t.co/T2vfrUOAXz"
1590245717091979264,Wed Nov 09 07:31:38 +0000 2022,"Who will control the House and the Senate is still in doubt, but what's clear is that the massive threat to democracy from the GOP has galvanised Democrat support and got out the vote for them. Military aid to Ukraine may be safe.

https://t.co/Pe8iaPkwNH"
1590245700960673793,Wed Nov 09 07:31:35 +0000 2022,"It's been 40 days since the Islamic Republic massacred nearly 100 people in one afternoon in #Zahedan . So long as the Islamic Republic lives, bloodshed continues, whether in Iran, Iraq, Yemen, Syria, Lebanon or Ukraine.
#MahsaAmini  
#مهسا_امینی https://t.co/ZcNlG4QLKm"
1590245691053703168,Wed Nov 09 07:31:32 +0000 2022,@Longtstanding 🇳🇱 Stands with Ukraine!
1590245687547285504,Wed Nov 09 07:31:31 +0000 2022,Ukraine’s remarkable territorial gains and the Russian military’s disorderly retreat are most important as a rebuke to a dictator’s unprovoked aggression. It’s a very colossal loss for Vladimir Putin And it is a victory for U.S President Joe Biden’s approach to foreign policy.
1590245684976185344,Wed Nov 09 07:31:31 +0000 2022,"Russia has suffered a series of military setbacks in Ukraine in recent days, ceding territory it previously held. Ukrainian forces have made “significant territorial gains” forcing Russian troops to have withdraw."
1590245684955217920,Wed Nov 09 07:31:31 +0000 2022,"88% Americans will support Ukraine.
🇩🇰💂 https://t.co/8F0URIAnpb"
1590245655234383872,Wed Nov 09 07:31:24 +0000 2022,"Shoe box appeal for ‘North Norfolk Aid for Ukraine’

‘Wardrobes’ are happy to act as a drop off point 😁

https://t.co/a5JLvWQru0… https://t.co/bTyHc7yyLg"
